PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039874	1473238951905	1473238952348	SHIFT	16
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039873	1473238952084	1473238952185		80
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039875	1473238952292	1473238952436		65
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039877	1473238953668	1473238953813		8
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039878	1473238953988	1473238954076		76
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039879	1473238956140	1473238956251		69
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039951	1473238956236	1473238956356		65
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039953	1473238956516	1473238956668		83
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039954	1473238956948	1473238957083		69
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039956	1473238957455	1473238957532		32
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039957	1473238958221	1473238958325		69
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50039960	1473238959197	1473238959308		8
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040019	1473238959796	1473238959939		83
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040022	1473238959908	1473238959995		69
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040024	1473238960388	1473238960475		78
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040026	1473238960980	1473238961116		68
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040027	1473238961510	1473238961611		32
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040066	1473238962107	1473238962211		70
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040068	1473238962612	1473238962755		8
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040071	1473238962852	1473238962987		84
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040074	1473238963172	1473238963299		79
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040077	1473238963484	1473238963563		32
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040183	1473238965072	1473238965251	SHIFT	16
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040181	1473238965100	1473238965220		71
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040186	1473238965356	1473238965531		65
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040189	1473238965772	1473238965924		82
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040194	1473238966228	1473238966339		89
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040198	1473238966379	1473238966523		32
96107	1052104	Please send to Gary Smith.	Please send to Gary Smith. 	50040274	1473238967436	1473238967716	SHIFT	16
