PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254598	2725518	What is the cost issue?	What is the cost issue?	129439276	1475512204587	1475512204802	SHIFT	16
254598	2725518	What is the cost issue?	What is the cost issue?	129439270	1475512204665	1475512204771	W	87
254598	2725518	What is the cost issue?	What is the cost issue?	129439283	1475512204864	1475512204962	h	72
254598	2725518	What is the cost issue?	What is the cost issue?	129439290	1475512204962	1475512205084	a	65
254598	2725518	What is the cost issue?	What is the cost issue?	129439295	1475512205033	1475512205117	t	84
254598	2725518	What is the cost issue?	What is the cost issue?	129439299	1475512205151	1475512205247	 	32
254598	2725518	What is the cost issue?	What is the cost issue?	129439331	1475512205446	1475512205546	i	73
254598	2725518	What is the cost issue?	What is the cost issue?	129439337	1475512205562	1475512205664	s	83
254598	2725518	What is the cost issue?	What is the cost issue?	129439344	1475512205664	1475512205734	 	32
254598	2725518	What is the cost issue?	What is the cost issue?	129439352	1475512205812	1475512205882	t	84
254598	2725518	What is the cost issue?	What is the cost issue?	129439359	1475512205882	1475512205950	h	72
254598	2725518	What is the cost issue?	What is the cost issue?	129439429	1475512206008	1475512206066	e	69
254598	2725518	What is the cost issue?	What is the cost issue?	129439431	1475512206113	1475512206182	 	32
254598	2725518	What is the cost issue?	What is the cost issue?	129439433	1475512206338	1475512206416	c	67
254598	2725518	What is the cost issue?	What is the cost issue?	129439435	1475512206447	1475512206543	o	79
254598	2725518	What is the cost issue?	What is the cost issue?	129439437	1475512206740	1475512206895	s	83
254598	2725518	What is the cost issue?	What is the cost issue?	129439468	1475512206895	1475512206997	t	84
254598	2725518	What is the cost issue?	What is the cost issue?	129439473	1475512207012	1475512207083	 	32
254598	2725518	What is the cost issue?	What is the cost issue?	129439477	1475512207158	1475512207264	i	73
254598	2725518	What is the cost issue?	What is the cost issue?	129439484	1475512207295	1475512207364	s	83
254598	2725518	What is the cost issue?	What is the cost issue?	129439490	1475512207442	1475512207500	s	83
254598	2725518	What is the cost issue?	What is the cost issue?	129439574	1475512207574	1475512207649	u	85
254598	2725518	What is the cost issue?	What is the cost issue?	129439577	1475512207681	1475512207748	e	69
254598	2725518	What is the cost issue?	What is the cost issue?	129439587	1475512208077	1475512208405	SHIFT	16
254598	2725518	What is the cost issue?	What is the cost issue?	129439582	1475512208186	1475512208296	?	191
254598	2725529	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	129440426	1475512219245	1475512219412	SHIFT	16
