PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675856	1473202818051	1473202818290	SHIFT	16
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675858	1473202818238	1473202818306	H	72
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675860	1473202818446	1473202818616	o	79
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675862	1473202818570	1473202818671	u	85
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675864	1473202818749	1473202818853	r	82
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675866	1473202818978	1473202819102	s	83
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675868	1473202819150	1473202819237	 	32
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675870	1473202819253	1473202819399	a	65
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675873	1473202819493	1473202819632	r	82
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675875	1473202819589	1473202819672	e	69
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675919	1473202819656	1473202819770	 	32
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675921	1473202819832	1473202819936	l	76
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675926	1473202820358	1473202820439	i	73
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675930	1473202820626	1473202820706	s	83
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675933	1473202820768	1473202820823	t	84
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675936	1473202820839	1473202821007	e	69
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48675999	1473202820953	1473202821102	d	68
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676003	1473202821086	1473202821156	 	32
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676007	1473202821296	1473202821391	i	73
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676010	1473202821340	1473202821484	n	78
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676012	1473202821547	1473202821654	 	32
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676014	1473202822892	1473202822971	2	98
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676072	1473202823067	1473202823156	4	100
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676075	1473202823593	1473202823684	h	72
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676079	1473202824027	1473202824122	r	82
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676084	1473202824294	1473202824357	 	32
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676086	1473202825359	1473202825552	f	70
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676118	1473202825501	1473202825557	r	82
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676119	1473202825901	1473202825989	BKSP	8
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676120	1473202826254	1473202826385	o	79
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676121	1473202826400	1473202826503	r	82
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676122	1473202826674	1473202826770	m	77
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676123	1473202826864	1473202826975	a	65
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676124	1473202827116	1473202827236	t	84
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676160	1473202827911	1473202828004	 	32
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676163	1473202828112	1473202828238	c	67
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676166	1473202828331	1473202828420	e	69
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676172	1473202828483	1473202828571	n	78
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676174	1473202828617	1473202828737	t	84
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676201	1473202828878	1473202828986	r	82
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676204	1473202829033	1473202829184	a	65
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676207	1473202829199	1473202829287	l	76
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676212	1473202829318	1473202829404	 	32
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676217	1473202829592	1473202829703	t	84
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676236	1473202829719	1473202829940	i	73
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676239	1473202829882	1473202830024	m	77
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676243	1473202829972	1473202830088	e	69
93532	1023287	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	48676247	1473202830808	1473202830874	.	190
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676338	1473202834062	1473202834273	SHIFT	16
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676340	1473202834218	1473202834336	S	83
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676342	1473202834461	1473202834556	e	69
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676343	1473202834587	1473202834688	n	78
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676344	1473202834719	1473202834821	a	65
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676346	1473202834961	1473202835057	t	84
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676390	1473202835167	1473202835273	e	69
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676391	1473202835899	1473202835994	 	32
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676392	1473202836197	1473202836289	r	82
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676393	1473202836399	1473202836505	a	65
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676395	1473202836629	1473202836706	t	84
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676411	1473202836833	1473202836907	i	73
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676412	1473202837005	1473202837088	f	70
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676413	1473202837135	1473202837206	i	73
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676414	1473202837269	1473202837417	c	67
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676415	1473202837433	1473202837537	a	65
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676450	1473202837646	1473202837754	t	84
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676452	1473202837770	1473202837855	i	73
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676456	1473202837933	1473202838022	o	79
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676458	1473202838116	1473202838189	n	78
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676461	1473202838705	1473202838773	 	32
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676490	1473202838931	1473202839071	o	87
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676492	1473202839196	1473202839305	u	85
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676493	1473202839414	1473202839522	l	76
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676494	1473202839554	1473202839639	d	68
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676521	1473202839654	1473202839723	 	32
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676524	1473202839832	1473202839907	b	66
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676526	1473202839938	1473202840038	e	69
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676528	1473202840069	1473202840140	 	32
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676530	1473202840187	1473202840288	a	65
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676557	1473202840273	1473202840357	 	32
93532	1023300	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	48676558	1473202840481	1473202840588	m	77
