PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734452	1476805491545	1476805491727	SHIFT	16
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734458	1476805491655	1476805491807	I	73
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734468	1476805491727	1476805491855	 	32
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734479	1476805491943	1476805492079	t	84
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734491	1476805492023	1476805492175	h	72
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734506	1476805492294	1476805492391	n	78
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734767	1476805492727	1476805492806	BKSP	8
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734773	1476805492919	1476805493031	i	73
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734782	1476805493111	1476805493247	n	78
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734790	1476805493247	1476805493327	k	75
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734803	1476805493902	1476805494014	 	32
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734810	1476805494047	1476805494182	t	84
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734979	1476805494119	1476805494214	h	72
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734987	1476805494239	1476805494374	a	65
349006	3761340	I think that is the right answer.	I think that is the right answer.	178734998	1476805494983	1476805495110	t	84
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735005	1476805495070	1476805495222	 	32
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735013	1476805495238	1476805495383	i	73
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735019	1476805495423	1476805495535	s	83
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735057	1476805495537	1476805495646	 	32
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735063	1476805495694	1476805495830	t	84
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735067	1476805495790	1476805495878	h	72
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735073	1476805495918	1476805496022	e	69
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735191	1476805495982	1476805496078	 	32
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735197	1476805496206	1476805496358	r	82
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735202	1476805496334	1476805496478	i	73
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735208	1476805496622	1476805496742	h	72
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735214	1476805497030	1476805497118	BKSP	8
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735223	1476805497118	1476805497214	g	71
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735231	1476805497246	1476805497358	h	72
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735328	1476805497350	1476805497470	t	84
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735335	1476805497470	1476805497566	 	32
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735344	1476805497646	1476805497782	a	65
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735354	1476805497742	1476805497870	n	78
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735358	1476805498023	1476805498158	s	83
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735367	1476805498398	1476805498606	w	87
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735540	1476805498574	1476805498718	e	69
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735547	1476805498718	1476805498830	r	82
349006	3761340	I think that is the right answer.	I think that is the right answer.	178735561	1476805498942	1476805499070	.	190
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178735896	1476805501989	1476805502157	SHIFT	16
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178735901	1476805502086	1476805502221	B	66
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178735909	1476805502301	1476805502429	o	79
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178735917	1476805502645	1476805502797	b	66
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178735924	1476805502974	1476805503005	,	188
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178735930	1476805503221	1476805503310	 	32
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178735978	1476805503341	1476805503485	SHIFT	16
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178735988	1476805503421	1476805503613	I	73
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736000	1476805503629	1476805503773	'	222
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736011	1476805503845	1476805503957	l	76
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736022	1476805504037	1476805504181	l	76
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736184	1476805504133	1476805504277	 	32
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736196	1476805504581	1476805504701	p	80
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736203	1476805504758	1476805504861	o	79
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736213	1476805504821	1476805504949	i	73
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736233	1476805505221	1476805505269	BKSP	8
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736247	1476805505349	1476805505421	BKSP	8
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736260	1476805505549	1476805505637	i	73
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736272	1476805505653	1476805505781	c	67
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736439	1476805505757	1476805505877	k	75
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736444	1476805505917	1476805506013	 	32
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736449	1476805506093	1476805506253	SHIFT	16
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736457	1476805506181	1476805506293	S	83
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736467	1476805506405	1476805506525	n	78
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736477	1476805506445	1476805506589	a	65
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736485	1476805507133	1476805507189	BKSP	8
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736491	1476805507253	1476805507349	BKSP	8
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736498	1476805507365	1476805507509	a	65
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736570	1476805507485	1476805507597	n	78
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736574	1476805507645	1476805507757	 	32
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736582	1476805507757	1476805507964	SHIFT	16
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736591	1476805507821	1476805507965	D	68
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736595	1476805507965	1476805508076	i	73
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736600	1476805508173	1476805508277	e	69
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736605	1476805508573	1476805508708	g	71
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736664	1476805508660	1476805508820	o	79
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736669	1476805508789	1476805508892	 	32
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736682	1476805508893	1476805508981	a	65
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736699	1476805509092	1476805509228	s	83
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736715	1476805509229	1476805509332	 	32
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736737	1476805509477	1476805509580	m	77
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736820	1476805509748	1476805509869	y	89
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736825	1476805509869	1476805509964	 	32
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736836	1476805509980	1476805510124	w	87
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736842	1476805510068	1476805510148	i	73
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736852	1476805510244	1476805510308	n	78
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736963	1476805510365	1476805510453	n	78
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736975	1476805510453	1476805510604	e	69
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736988	1476805510605	1476805510724	r	82
349006	3761705	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	178736997	1476805510700	1476805510820	.	190
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737243	1476805512828	1476805513036	SHIFT	16
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737247	1476805512964	1476805513132	D	68
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737250	1476805513228	1476805513396	o	79
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737256	1476805513476	1476805513580	 	32
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737263	1476805513580	1476805513748	w	87
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737368	1476805513708	1476805513844	e	69
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737374	1476805514020	1476805514148	 	32
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737385	1476805514309	1476805514429	n	78
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737395	1476805514444	1476805514532	e	69
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737406	1476805514620	1476805514676	e	69
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737415	1476805514771	1476805514868	d	68
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737450	1476805514892	1476805514979	 	32
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737455	1476805515036	1476805515172	t	84
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737459	1476805515116	1476805515252	o	79
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737464	1476805515187	1476805515315	 	32
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737472	1476805515388	1476805515460	d	68
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737542	1476805515484	1476805515564	o	79
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737548	1476805515596	1476805515707	 	32
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737556	1476805515684	1476805515788	a	65
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737564	1476805515820	1476805515916	n	78
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737575	1476805515980	1476805516107	t	84
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737668	1476805516076	1476805516220	h	72
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737675	1476805516283	1476805516411	i	73
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737681	1476805516508	1476805516620	n	78
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737687	1476805516620	1476805516715	g	71
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737695	1476805516844	1476805516963	 	32
349006	3761734	Do we need to do anything here?	Do we need to do anthing here?	178737705	1476805517012	1476805517123	h	72
