PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471488	1478277933294	1478277933402	SHIFT	16
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471491	1478277933344	1478277933438	H	72
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471495	1478277933558	1478277933655	o	79
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471498	1478277933800	1478277933887	u	85
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471500	1478277933977	1478277934106	r	82
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471553	1478277934097	1478277934238	s	83
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471555	1478277934313	1478277934403	 	32
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471559	1478277934673	1478277934792	a	65
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471562	1478277934859	1478277935002	r	82
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471564	1478277934969	1478277935118	e	69
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471607	1478277935065	1478277935264	 	32
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471609	1478277935319	1478277935440	l	76
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471611	1478277935575	1478277935658	i	73
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471613	1478277935713	1478277935817	s	83
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471616	1478277935906	1478277935994	t	84
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471621	1478277936059	1478277936122	e	69
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471670	1478277936256	1478277936362	d	68
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471672	1478277936457	1478277936528	 	32
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471674	1478277936751	1478277936887	i	73
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471676	1478277937315	1478277937398	n	78
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471681	1478277937503	1478277937558	 	32
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471769	1478277938090	1478277938170	2	50
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471773	1478277938184	1478277938250	4	52
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471778	1478277938952	1478277939022	h	72
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471783	1478277939098	1478277939170	r	82
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471787	1478277939278	1478277939378	 	32
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471817	1478277939484	1478277939569	f	70
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471819	1478277939934	1478277940039	o	79
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471822	1478277940079	1478277940150	r	82
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471826	1478277940185	1478277940273	m	77
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471829	1478277940318	1478277940424	a	65
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471923	1478277940504	1478277940562	t	84
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471927	1478277941846	1478277941914	 	32
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471931	1478277942013	1478277942146	c	67
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471938	1478277942126	1478277942217	e	69
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471945	1478277942249	1478277942321	n	78
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471968	1478277942432	1478277942520	t	84
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471969	1478277942665	1478277942850	r	82
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471970	1478277942794	1478277942996	a	65
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471971	1478277942986	1478277943079	l	76
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235471973	1478277943154	1478277943247	 	32
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235472011	1478277943274	1478277943362	t	84
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235472014	1478277943339	1478277943465	i	73
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235472017	1478277943465	1478277943592	m	77
460621	4960520	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	235472020	1478277943622	1478277943719	e	69
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472163	1478277948016	1478277948569	SHIFT	16
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472162	1478277948446	1478277948554	I	73
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472164	1478277948793	1478277948904	a	65
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472165	1478277948939	1478277949023	m	77
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472166	1478277949147	1478277949225	 	32
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472167	1478277949335	1478277949492	n	78
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472239	1478277949487	1478277949597	o	79
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472240	1478277949543	1478277949657	t	84
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472241	1478277950298	1478277950386	 	32
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472243	1478277950471	1478277950560	c	67
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472248	1478277950832	1478277950922	o	79
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472254	1478277950997	1478277951098	n	78
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472244	1478277951130	1478277951234	c	67
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472247	1478277951218	1478277951320	e	69
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472253	1478277951440	1478277951527	r	82
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472258	1478277951562	1478277951674	n	78
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472259	1478277951714	1478277951810	e	69
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472293	1478277951922	1478277952055	d	68
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472295	1478277952232	1478277952319	 	32
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472297	1478277952536	1478277952626	w	87
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472301	1478277952671	1478277952766	i	73
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472306	1478277952857	1478277952945	t	72
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472362	1478277953437	1478277953498	BKSP	8
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472363	1478277953593	1478277953674	BKSP	8
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472364	1478277953719	1478277953789	t	84
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472365	1478277953794	1478277953881	h	72
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472366	1478277953991	1478277954080	 	32
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472367	1478277954150	1478277954248	t	84
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472368	1478277954253	1478277954353	h	72
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472412	1478277954362	1478277954446	e	69
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472414	1478277954482	1478277954562	 	32
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472418	1478277954779	1478277955048	SHIFT	16
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472416	1478277954945	1478277955033	B	66
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472419	1478277955258	1478277955353	r	82
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472421	1478277955393	1478277955483	o	79
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472444	1478277955510	1478277955608	w	87
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472449	1478277955623	1478277955697	n	78
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472455	1478277955855	1478277955945	 	32
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472460	1478277956090	1478277956218	m	77
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472476	1478277956170	1478277956279	o	79
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472481	1478277956359	1478277956448	n	78
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472485	1478277956488	1478277956568	e	69
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472488	1478277956593	1478277956672	y	89
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472530	1478277956862	1478277956945	,	190
460621	4960535	I am not concerned with the Brown money.	Iam not concerned with the Brown money.	235472534	1478277957290	1478277957362	BKSP	8
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472758	1478277961007	1478277961393	SHIFT	16
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472764	1478277961302	1478277961408	L	76
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472767	1478277961503	1478277961578	e	69
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472769	1478277961698	1478277961776	t	84
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472775	1478277961806	1478277961897	 	32
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472778	1478277961952	1478277962056	m	77
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472779	1478277962070	1478277962154	e	69
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472781	1478277962282	1478277962361	 	32
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472786	1478277962456	1478277962562	k	75
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472789	1478277962602	1478277962706	n	78
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472790	1478277962746	1478277962857	o	79
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472860	1478277962904	1478277962990	w	87
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472863	1478277963025	1478277963113	 	32
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472867	1478277963867	1478277964266	SHIFT	16
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472872	1478277964720	1478277964798	i	73
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472875	1478277964823	1478277964917	f	70
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472938	1478277964902	1478277965014	 	32
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472941	1478277965129	1478277965232	y	89
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472946	1478277965272	1478277965362	o	79
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472951	1478277965417	1478277965488	u	85
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472955	1478277965598	1478277965702	 	32
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472960	1478277965792	1478277965930	c	67
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472993	1478277965914	1478277966016	a	65
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472994	1478277966016	1478277966082	n	78
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472995	1478277966499	1478277966568	;	186
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235472997	1478277966593	1478277966679	t	84
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473000	1478277967271	1478277967322	BKSP	8
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473004	1478277967432	1478277967562	BKSP	8
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473009	1478277967678	1478277967802	'	222
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473013	1478277967831	1478277967928	t	84
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473070	1478277968074	1478277968178	 	32
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473071	1478277969303	1478277969427	o	79
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473072	1478277969410	1478277969530	p	80
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473073	1478277969490	1478277969578	e	69
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473074	1478277969673	1478277969762	n	78
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473146	1478277969865	1478277969951	 	32
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473148	1478277970163	1478277970289	i	73
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473152	1478277970334	1478277970407	t	84
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473154	1478277970447	1478277970496	 	32
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473157	1478277970786	1478277970861	BKSP	8
460621	4960547	Let me know if you can't open it.	Let me know if you can't open it.	235473159	1478277971023	1478277971120	.	190
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473398	1478277974812	1478277975167	SHIFT	16
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473394	1478277975047	1478277975142	T	84
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473401	1478277975327	1478277975426	h	72
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473404	1478277975410	1478277975498	e	69
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473406	1478277975578	1478277975658	 	32
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473409	1478277975959	1478277976070	q	81
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473422	1478277976146	1478277976226	u	85
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473426	1478277976281	1478277976375	a	65
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473431	1478277976455	1478277976537	l	76
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473435	1478277976647	1478277976722	i	73
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473439	1478277976905	1478277976998	f	70
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473465	1478277977329	1478277977411	y	89
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473467	1478277977446	1478277977566	i	73
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473469	1478277977586	1478277977704	n	78
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473473	1478277977754	1478277977838	g	71
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473480	1478277977934	1478277978018	 	32
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473523	1478277978359	1478277978439	c	67
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473525	1478277978471	1478277978559	o	79
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473526	1478277978614	1478277978698	n	78
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473527	1478277978793	1478277978866	t	84
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473529	1478277978921	1478277978984	i	73
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473595	1478277979064	1478277979242	n	78
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473598	1478277979222	1478277979344	u	85
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473600	1478277979359	1478277979462	e	69
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473602	1478277979887	1478277979922	s	83
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473604	1478277980394	1478277980471	 	32
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473665	1478277980566	1478277980698	o	79
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473666	1478277980728	1478277980817	n	78
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473667	1478277980926	1478277980993	t	32
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473668	1478277981329	1478277981394	BKSP	8
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473670	1478277981490	1478277981558	BKSP	8
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473673	1478277982009	1478277982110	 	32
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473702	1478277982201	1478277982255	t	84
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473705	1478277982275	1478277982387	h	72
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473710	1478277982537	1478277982658	e	69
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473714	1478277982615	1478277982728	 	32
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473720	1478277983304	1478277983377	w	87
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473744	1478277983494	1478277983570	e	69
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473746	1478277983680	1478277983805	s	83
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473749	1478277983794	1478277983895	t	84
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473752	1478277983975	1478277984086	 	32
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473754	1478277984121	1478277984230	s	83
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473796	1478277984343	1478277984499	i	73
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473801	1478277984480	1478277984663	d	68
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473804	1478277984583	1478277984703	e	69
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473806	1478277984753	1478277984841	 	32
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473808	1478277984928	1478277985041	o	79
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473832	1478277985079	1478277985167	f	70
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473835	1478277985202	1478277985306	 	32
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473840	1478277985336	1478277985434	t	84
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473847	1478277985479	1478277985667	o	79
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473875	1478277985648	1478277985762	w	87
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473878	1478277985792	1478277985873	n	78
460621	4960561	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	235473883	1478277986138	1478277986186	.	190
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474035	1478277989344	1478277989591	SHIFT	16
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474033	1478277989474	1478277989576	T	84
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474037	1478277989736	1478277989832	h	72
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474038	1478277989847	1478277989918	e	69
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474040	1478277989958	1478277990054	 	32
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474042	1478277990129	1478277990217	l	76
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474065	1478277990322	1478277990391	o	79
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474068	1478277990441	1478277990543	a	65
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474073	1478277990568	1478277990681	n	78
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474077	1478277990711	1478277990801	s	83
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474081	1478277990846	1478277990952	 	32
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474094	1478277991026	1478277991126	w	87
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474096	1478277991176	1478277991296	e	69
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474097	1478277991521	1478277991666	r	82
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474098	1478277991631	1478277991762	e	69
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474100	1478277991966	1478277992049	 	32
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474122	1478277992128	1478277992218	a	65
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474125	1478277992230	1478277992296	l	76
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474130	1478277992391	1478277992490	l	76
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474135	1478277992520	1478277992586	e	69
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474142	1478277992774	1478277992867	g	71
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474181	1478277992921	1478277992999	e	69
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474184	1478277993137	1478277993232	d	68
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474186	1478277993442	1478277993547	l	76
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474187	1478277993622	1478277993711	t	84
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474189	1478277993816	1478277993882	 	32
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474213	1478277993984	1478277994082	m	77
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474217	1478277994066	1478277994158	a	65
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474219	1478277994313	1478277994450	d	68
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474223	1478277994398	1478277994531	e	69
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474227	1478277994558	1478277994618	 	32
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474254	1478277994784	1478277994889	t	84
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474257	1478277994914	1478277994992	o	79
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474259	1478277995090	1478277995169	 	32
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474263	1478277995264	1478277995389	p	80
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474306	1478277995377	1478277995479	l	76
460621	4960574	The loans were allegedly made to players.	The loans were allegedlt made to players.	235474308	1478277995634	1478277995761	a	65
