PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477693	5145082	This is a golden moment.	This is a golden moment.	244240731	1478552667194	1478552667561	SHIFT	16
477693	5145082	This is a golden moment.	This is a golden moment.	244240737	1478552667513	1478552667667	T	84
477693	5145082	This is a golden moment.	This is a golden moment.	244240747	1478552667802	1478552667918	h	72
477693	5145082	This is a golden moment.	This is a golden moment.	244240759	1478552667939	1478552668056	i	73
477693	5145082	This is a golden moment.	This is a golden moment.	244240769	1478552668090	1478552668203	s	83
477693	5145082	This is a golden moment.	This is a golden moment.	244240844	1478552668187	1478552668272	 	32
477693	5145082	This is a golden moment.	This is a golden moment.	244240849	1478552668403	1478552668501	i	73
477693	5145082	This is a golden moment.	This is a golden moment.	244240853	1478552668536	1478552668650	s	83
477693	5145082	This is a golden moment.	This is a golden moment.	244240857	1478552668621	1478552668718	 	32
477693	5145082	This is a golden moment.	This is a golden moment.	244240864	1478552668876	1478552668992	a	65
477693	5145082	This is a golden moment.	This is a golden moment.	244240873	1478552668992	1478552669127	 	32
477693	5145082	This is a golden moment.	This is a golden moment.	244240968	1478552669622	1478552669719	g	71
477693	5145082	This is a golden moment.	This is a golden moment.	244240970	1478552669735	1478552669838	o	79
477693	5145082	This is a golden moment.	This is a golden moment.	244240973	1478552669895	1478552669995	l	76
477693	5145082	This is a golden moment.	This is a golden moment.	244240976	1478552670115	1478552670219	d	68
477693	5145082	This is a golden moment.	This is a golden moment.	244240980	1478552670347	1478552670485	r	82
477693	5145082	This is a golden moment.	This is a golden moment.	244241111	1478552670805	1478552670894	BKSP	8
477693	5145082	This is a golden moment.	This is a golden moment.	244241112	1478552671234	1478552671354	e	69
477693	5145082	This is a golden moment.	This is a golden moment.	244241115	1478552671389	1478552671470	n	78
477693	5145082	This is a golden moment.	This is a golden moment.	244241118	1478552671759	1478552671904	 	32
477693	5145082	This is a golden moment.	This is a golden moment.	244241122	1478552672082	1478552672204	m	77
477693	5145082	This is a golden moment.	This is a golden moment.	244241126	1478552672267	1478552672367	o	79
477693	5145082	This is a golden moment.	This is a golden moment.	244241155	1478552672385	1478552672454	o	79
477693	5145082	This is a golden moment.	This is a golden moment.	244241158	1478552672440	1478552672535	m	77
477693	5145082	This is a golden moment.	This is a golden moment.	244241161	1478552672675	1478552672772	e	69
477693	5145082	This is a golden moment.	This is a golden moment.	244241167	1478552672806	1478552672887	n	78
477693	5145082	This is a golden moment.	This is a golden moment.	244241172	1478552672909	1478552673039	t	84
477693	5145082	This is a golden moment.	This is a golden moment.	244241395	1478552673726	1478552673751	BKSP	8
477693	5145082	This is a golden moment.	This is a golden moment.	244241400	1478552673857	1478552673890	BKSP	8
477693	5145082	This is a golden moment.	This is a golden moment.	244241407	1478552673973	1478552674053	BKSP	8
