PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209919	1476113017126	1476113017259	SHIFT	16
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209920	1476113017179	1476113017294	I	73
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209921	1476113017271	1476113017347	n	78
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209922	1476113017451	1476113017493	 	32
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209923	1476113017622	1476113017713	h	72
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209939	1476113017682	1476113017769	i	73
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209942	1476113017742	1476113017817	s	83
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209947	1476113017842	1476113017945	 	32
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209949	1476113017938	1476113018077	l	76
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209952	1476113018006	1476113018182	a	65
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209977	1476113018086	1476113018253	s	83
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209980	1476113018226	1476113018357	t	84
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209983	1476113018341	1476113018465	 	32
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209985	1476113018442	1476113018477	l	76
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209986	1476113018700	1476113018776	BKSP	8
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209987	1476113018837	1476113018952	y	89
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209988	1476113018980	1476113019139	e	69
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152209997	1476113019064	1476113019215	a	65
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210001	1476113019156	1476113019263	r	82
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210004	1476113019308	1476113019391	s	83
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210007	1476113019380	1476113019516	 	32
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210010	1476113019500	1476113019603	h	72
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210016	1476113019544	1476113019627	e	69
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210017	1476113019692	1476113019796	 	32
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210018	1476113019868	1476113019955	h	72
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210019	1476113019932	1476113020095	a	65
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210020	1476113020040	1476113020135	d	68
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210042	1476113020120	1476113020212	 	32
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210043	1476113020304	1476113020372	b	66
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210045	1476113020360	1476113020432	e	69
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210047	1476113020494	1476113020577	e	69
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210049	1476113020566	1476113020653	n	78
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210052	1476113020736	1476113020847	 	32
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210058	1476113020856	1476113020999	l	76
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210060	1476113020956	1476113021055	i	73
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210062	1476113021024	1476113021127	v	86
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210064	1476113021148	1476113021239	i	73
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210075	1476113021176	1476113021289	n	78
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210079	1476113021285	1476113021387	g	71
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210081	1476113021392	1476113021455	 	32
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210083	1476113021464	1476113021590	a	65
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210085	1476113021544	1476113021631	t	84
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210099	1476113021623	1476113021707	 	32
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210102	1476113021732	1476113021838	t	84
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210108	1476113021812	1476113021899	h	72
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210113	1476113021880	1476113021967	e	69
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210116	1476113021980	1476113022044	 	32
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210118	1476113022134	1476113022238	n	78
298077	3203480	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	152210124	1476113022261	1476113022376	u	85
