PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36910	400691	That's a fair trade off.	That's a fair trade off.	19057857	1472429700550	1472429701002	SHIFT	16
36910	400691	That's a fair trade off.	That's a fair trade off.	19057854	1472429700879	1472429700986	T	84
36910	400691	That's a fair trade off.	That's a fair trade off.	19057861	1472429701047	1472429701128	h	72
36910	400691	That's a fair trade off.	That's a fair trade off.	19057866	1472429701156	1472429701279	a	65
36910	400691	That's a fair trade off.	That's a fair trade off.	19057871	1472429701342	1472429701460	t	84
36910	400691	That's a fair trade off.	That's a fair trade off.	19057875	1472429702025	1472429702132	;	186
36910	400691	That's a fair trade off.	That's a fair trade off.	19057906	1472429702417	1472429702562	BKSP	8
36910	400691	That's a fair trade off.	That's a fair trade off.	19057907	1472429702858	1472429702970	'	222
36910	400691	That's a fair trade off.	That's a fair trade off.	19057908	1472429703020	1472429703121	s	83
36910	400691	That's a fair trade off.	That's a fair trade off.	19057909	1472429703192	1472429703283	 	32
36910	400691	That's a fair trade off.	That's a fair trade off.	19057910	1472429703322	1472429703429	a	65
36910	400691	That's a fair trade off.	That's a fair trade off.	19057911	1472429703524	1472429703658	 	32
36910	400691	That's a fair trade off.	That's a fair trade off.	19057949	1472429703900	1472429704018	f	70
36910	400691	That's a fair trade off.	That's a fair trade off.	19057951	1472429704303	1472429704416	a	65
36910	400691	That's a fair trade off.	That's a fair trade off.	19057954	1472429704442	1472429704533	i	73
36910	400691	That's a fair trade off.	That's a fair trade off.	19057956	1472429704556	1472429704658	r	82
36910	400691	That's a fair trade off.	That's a fair trade off.	19057959	1472429704740	1472429704852	 	32
36910	400691	That's a fair trade off.	That's a fair trade off.	19057980	1472429704947	1472429705060	t	84
36910	400691	That's a fair trade off.	That's a fair trade off.	19057982	1472429705157	1472429705291	r	82
36910	400691	That's a fair trade off.	That's a fair trade off.	19057983	1472429705627	1472429705755	a	65
36910	400691	That's a fair trade off.	That's a fair trade off.	19057984	1472429705828	1472429705935	d	68
36910	400691	That's a fair trade off.	That's a fair trade off.	19057985	1472429705998	1472429706089	e	69
36910	400691	That's a fair trade off.	That's a fair trade off.	19058023	1472429706130	1472429706248	 	32
36910	400691	That's a fair trade off.	That's a fair trade off.	19058025	1472429706290	1472429706387	o	79
36910	400691	That's a fair trade off.	That's a fair trade off.	19058027	1472429706470	1472429706577	f	70
36910	400691	That's a fair trade off.	That's a fair trade off.	19058030	1472429706644	1472429706746	f	70
36910	400691	That's a fair trade off.	That's a fair trade off.	19058033	1472429707298	1472429707401	.	190
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058270	1472429715154	1472429715517	SHIFT	16
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058273	1472429715453	1472429715587	H	72
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058276	1472429715612	1472429715708	o	79
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058279	1472429715714	1472429715821	w	87
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058284	1472429715858	1472429715960	 	32
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058287	1472429716006	1472429716102	d	68
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058307	1472429716155	1472429716240	i	73
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058311	1472429716264	1472429716344	d	68
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058314	1472429716405	1472429716512	 	32
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058316	1472429716584	1472429716680	t	84
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058318	1472429717283	1472429717400	h	72
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058331	1472429717437	1472429717528	e	69
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058333	1472429717570	1472429717666	y	89
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058335	1472429717748	1472429717871	 	32
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058337	1472429718197	1472429718315	g	71
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058339	1472429718379	1472429718486	e	69
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058352	1472429718534	1472429718630	t	84
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058353	1472429718670	1472429718792	 	32
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058354	1472429718929	1472429719047	o	79
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058355	1472429719114	1472429719211	n	78
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058356	1472429719255	1472429719341	t	84
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058382	1472429719378	1472429719463	o	79
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058383	1472429719534	1472429719657	 	32
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058384	1472429719757	1472429719864	o	79
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058385	1472429719957	1472429720057	u	85
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058386	1472429720104	1472429720195	r	82
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058422	1472429720273	1472429720385	 	32
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058424	1472429720660	1472429720772	f	70
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058425	1472429720822	1472429720939	l	76
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058426	1472429721022	1472429721139	o	79
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058427	1472429721240	1472429721347	o	79
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058554	1472429721407	1472429721498	r	82
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058555	1472429721909	1472429722231	SHIFT	16
36910	400701	How did they get onto our floor?	How did they get onto our floor?	19058556	1472429722161	1472429722295	?	191
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058650	1472429728711	1472429729104	SHIFT	16
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058651	1472429729008	1472429729126	L	76
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058652	1472429729093	1472429729211	E	69
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058653	1472429729261	1472429729368	t	84
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058654	1472429729456	1472429729553	'	222
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058656	1472429729593	1472429729694	s	83
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058673	1472429729735	1472429729847	 	32
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058675	1472429730029	1472429730141	w	87
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058677	1472429730230	1472429730321	a	65
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058679	1472429730367	1472429730453	i	73
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058681	1472429730469	1472429730561	t	84
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058708	1472429730612	1472429730730	 	32
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058709	1472429731090	1472429731213	u	85
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058711	1472429731279	1472429731386	n	78
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058712	1472429731478	1472429731558	t	84
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058714	1472429731598	1472429731710	i	73
36910	400708	Let's wait until Monday.	LEt's wait until Monday.	19058731	1472429731797	1472429731904	l	76
