PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765828	1472418604382	1472418604678	SHIFT	16
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765830	1472418604656	1472418604779	E	69
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765831	1472418606100	1472418606197	x	88
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765832	1472418606526	1472418606679	c	67
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765833	1472418606626	1472418606757	e	69
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765835	1472418606773	1472418606893	p	80
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765879	1472418606905	1472418607009	t	84
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765881	1472418607057	1472418607177	 	32
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765883	1472418607240	1472418607330	m	77
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765885	1472418607434	1472418607540	u	85
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765889	1472418607905	1472418608020	c	67
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765913	1472418608009	1472418608115	h	72
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765915	1472418608095	1472418608195	 	32
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765920	1472418608323	1472418608394	b	66
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765924	1472418608409	1472418608492	e	69
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765926	1472418608561	1472418608661	t	84
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765928	1472418608708	1472418608927	e	69
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765961	1472418608860	1472418608976	r	82
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765963	1472418609346	1472418609455	 	32
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765966	1472418609851	1472418609910	BKSP	8
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765970	1472418610005	1472418610078	BKSP	8
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765975	1472418610156	1472418610257	BKSP	8
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765977	1472418610352	1472418610455	t	84
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765980	1472418610408	1472418610557	e	69
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765985	1472418610510	1472418610653	r	82
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18765999	1472418610637	1472418610737	 	32
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766003	1472418610890	1472418610974	n	78
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766004	1472418611074	1472418611174	u	85
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766006	1472418611275	1472418611383	m	77
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766050	1472418611479	1472418611615	b	69
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766051	1472418611580	1472418611721	r	82
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766052	1472418611683	1472418611799	 	32
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766053	1472418612023	1472418612104	o	79
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766054	1472418612552	1472418612655	n	78
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766055	1472418612671	1472418612800	 	32
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766056	1472418612882	1472418613039	SHIFT	16
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766071	1472418612983	1472418613079	J	74
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766072	1472418613268	1472418613369	a	65
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766073	1472418613651	1472418613738	m	77
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766074	1472418613720	1472418613819	e	69
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766075	1472418613882	1472418613966	s	83
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766076	1472418614135	1472418614235	 	32
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766100	1472418614288	1472418614372	h	72
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766104	1472418614388	1472418614502	o	79
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766108	1472418614535	1472418614634	m	77
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766111	1472418614569	1472418614651	e	69
36414	394585	Expect much better numbers on James  home turf this week.	Except much better numebr on James home turf this week.	18766114	1472418615100	1472418615168	 	32
