PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394723	1473949476252	1473949477114	SHIFT	16
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394726	1473949477052	1473949477138	A	65
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394730	1473949477261	1473949477332	 	32
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394734	1473949477377	1473949477471	g	71
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394737	1473949477489	1473949477566	i	73
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394740	1473949477703	1473949477813	f	70
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394776	1473949477949	1473949478004	t	84
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394780	1473949478062	1473949478149	 	32
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394785	1473949478234	1473949478289	i	73
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394790	1473949478310	1473949478413	s	83
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394796	1473949478510	1473949478557	n	78
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394830	1473949478870	1473949478949	'	222
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394834	1473949479010	1473949479089	t	84
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394838	1473949479162	1473949479234	 	32
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394841	1473949479343	1473949479413	n	78
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394898	1473949479381	1473949479459	e	69
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394902	1473949479578	1473949479657	c	67
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394908	1473949479776	1473949479895	e	69
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394911	1473949480014	1473949480053	s	83
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394914	1473949480172	1473949480275	s	83
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394916	1473949480275	1473949480385	a	65
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394960	1473949480418	1473949480505	r	82
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394963	1473949480616	1473949480696	y	89
151721	1649131	A gift isn't necessary.	A gift isn't necessary.	78394966	1473949481088	1473949481159	.	190
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395610	1473949489620	1473949489882	SHIFT	16
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395616	1473949489822	1473949489949	L	76
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395623	1473949489930	1473949490017	e	69
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395631	1473949490112	1473949490183	t	84
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395639	1473949490217	1473949490295	 	32
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395647	1473949490389	1473949490459	m	77
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395667	1473949490443	1473949490529	e	69
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395670	1473949490555	1473949490626	 	32
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395676	1473949490687	1473949490791	k	75
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395681	1473949490821	1473949490916	n	78
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395687	1473949490941	1473949491036	o	79
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395692	1473949491056	1473949491191	w	87
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395943	1473949491226	1473949491313	 	32
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395948	1473949491366	1473949491445	i	73
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395955	1473949491445	1473949491523	f	70
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395960	1473949491588	1473949491688	 	32
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395966	1473949491688	1473949491767	t	84
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395771	1473949491791	1473949491878	h	72
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395779	1473949491900	1473949491987	e	69
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395784	1473949492002	1473949492160	r	82
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395788	1473949492145	1473949492231	e	69
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395790	1473949492265	1473949492336	 	32
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395791	1473949492379	1473949492482	a	65
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395792	1473949492499	1473949492593	r	82
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395794	1473949492593	1473949492688	e	69
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395797	1473949492706	1473949492792	 	32
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395801	1473949492843	1473949492941	a	65
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395868	1473949492940	1473949493002	n	78
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395872	1473949493074	1473949493177	y	89
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395877	1473949493202	1473949493281	 	32
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395884	1473949493343	1473949493445	o	79
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395891	1473949493446	1473949493522	t	84
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395897	1473949493578	1473949493680	h	72
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395902	1473949493681	1473949493792	e	69
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395906	1473949493790	1473949493837	r	82
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395910	1473949493836	1473949493893	 	32
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395915	1473949493972	1473949494035	p	80
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395921	1473949494056	1473949494128	r	82
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78395999	1473949494184	1473949494263	o	79
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396001	1473949494300	1473949494419	v	86
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396005	1473949494757	1473949494821	BKSP	8
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396009	1473949494889	1473949494969	b	66
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396014	1473949495009	1473949495080	l	76
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396018	1473949495149	1473949495228	e	69
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396074	1473949495349	1473949495428	m	77
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396079	1473949495497	1473949495584	s	83
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396086	1473949495627	1473949495690	 	32
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396096	1473949495765	1473949495839	w	87
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396153	1473949495838	1473949495917	i	73
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396158	1473949495970	1473949496041	t	84
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396163	1473949496073	1473949496129	h	72
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396169	1473949496273	1473949496345	 	32
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396173	1473949496389	1473949496460	t	84
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396177	1473949496476	1473949496594	h	72
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396180	1473949496571	1473949496666	i	73
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396183	1473949496710	1473949496789	s	83
151721	1649171	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	78396188	1473949496855	1473949496942	.	190
151721	1649197	Giants due to an ankle injury.	Giants due to an ankle injury.	78396984	1473949506639	1473949507205	SHIFT	16
151721	1649197	Giants due to an ankle injury.	Giants due to an ankle injury.	78396989	1473949507137	1473949507223	G	71
151721	1649197	Giants due to an ankle injury.	Giants due to an ankle injury.	78396991	1473949507303	1473949507398	i	73
151721	1649197	Giants due to an ankle injury.	Giants due to an ankle injury.	78396995	1473949507419	1473949507522	a	65
151721	1649197	Giants due to an ankle injury.	Giants due to an ankle injury.	78397000	1473949507578	1473949507666	n	78
