PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620403	1472754957988	1472754958214	SHIFT	16
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620407	1472754958160	1472754958274	T	84
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620411	1472754958246	1472754958397	h	72
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620415	1472754958329	1472754958474	i	73
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620421	1472754958444	1472754958545	s	83
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620426	1472754958561	1472754958631	 	32
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620441	1472754958685	1472754958733	i	73
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620444	1472754958780	1472754958906	s	83
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620450	1472754958906	1472754958950	 	32
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620453	1472754959029	1472754959098	a	65
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620459	1472754959161	1472754959254	 	32
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620481	1472754959395	1472754959450	m	77
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620484	1472754959560	1472754959633	o	79
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620488	1472754959675	1472754959758	s	83
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620492	1472754959774	1472754959850	t	84
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620496	1472754959897	1472754959968	 	32
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620552	1472754960092	1472754960167	u	85
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620557	1472754960261	1472754960335	n	78
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620562	1472754960462	1472754960551	f	70
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620565	1472754960566	1472754960620	o	79
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620571	1472754960714	1472754960801	r	82
64778	707249	This is a most unfortunate news release.	This is a most unfortunate news release.	33620606	1472754961118	1472754961217	t	84
