PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702244	1473929188651	1473929188842	SHIFT	16
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702246	1473929188760	1473929188889	C	67
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702248	1473929189471	1473929189576	l	76
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702251	1473929189685	1473929189759	i	73
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702253	1473929189899	1473929189963	n	78
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702255	1473929190073	1473929190222	t	84
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702276	1473929190380	1473929190522	o	79
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702278	1473929190678	1473929190761	n	78
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702280	1473929190885	1473929191007	 	32
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702284	1473929191116	1473929191210	h	72
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702289	1473929191226	1473929191371	a	65
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702317	1473929191434	1473929191591	s	83
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702318	1473929191472	1473929191669	 	32
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702319	1473929192235	1473929192342	p	80
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702320	1473929192638	1473929192712	r	82
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702321	1473929192821	1473929192909	e	69
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702339	1473929192957	1473929193043	s	83
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702340	1473929193106	1473929193224	s	83
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702342	1473929193255	1473929193327	e	69
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702344	1473929193358	1473929193458	s	83
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702346	1473929193505	1473929193625	 	32
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702355	1473929193876	1473929194084	f	70
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702357	1473929194100	1473929194177	o	79
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702359	1473929194193	1473929194324	r	82
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702361	1473929194386	1473929194492	 	32
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702430	1473929194694	1473929194826	a	65
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702363	1473929194736	1473929194794	s	83
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702433	1473929194858	1473929194974	 	32
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702437	1473929196731	1473929196826	m	77
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702441	1473929197216	1473929197277	u	85
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702445	1473929197465	1473929197590	l	76
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702449	1473929197980	1473929198076	t	84
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702494	1473929198108	1473929198178	i	73
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702495	1473929198334	1473929198441	l	76
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702496	1473929198457	1473929198621	a	65
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702497	1473929198668	1473929198761	t	84
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702502	1473929200878	1473929200976	e	69
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702565	1473929201336	1473929201473	r	82
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702567	1473929201488	1473929201639	a	65
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702569	1473929202595	1473929202693	l	76
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702571	1473929202896	1473929203008	 	32
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702573	1473929204386	1473929204507	l	76
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702574	1473929204695	1473929204792	i	73
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702575	1473929204964	1473929205060	f	70
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702576	1473929205185	1473929205327	t	84
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702577	1473929205292	1473929205391	i	73
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702578	1473929205562	1473929205644	n	78
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702597	1473929205707	1473929205856	g	71
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702598	1473929205825	1473929205908	 	32
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702599	1473929206096	1473929206192	o	79
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702600	1473929206506	1473929206655	f	70
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702713	1473929206609	1473929206742	 	32
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702717	1473929207259	1473929207420	e	69
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702720	1473929208095	1473929208207	BKSP	8
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702723	1473929208679	1473929208791	h	72
150231	1634671	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has presses for as multilateral lifting of the embargo.	77702726	1473929208807	1473929208956	e	69
