PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149159	1472836383763	1472836383900	CAPS_LOCK	20
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149161	1472836384177	1472836384281	A	65
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149163	1472836384393	1472836384537	CAPS_LOCK	20
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149165	1472836384777	1472836384937	t	84
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149167	1472836385169	1472836385345	BKSP	8
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149169	1472836385536	1472836385680	r	82
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149173	1472836385625	1472836385777	e	69
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149176	1472836385880	1472836386032	 	32
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149204	1472836386184	1472836386336	t	84
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149207	1472836386544	1472836386656	BKSP	8
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149210	1472836386912	1472836387041	y	89
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149213	1472836387065	1472836387208	p	80
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149217	1472836387384	1472836387520	u	85
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149220	1472836387608	1472836387808	 	32
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149258	1472836387810	1472836387960	s	83
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149259	1472836388288	1472836388392	u	85
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149261	1472836388456	1472836388568	r	82
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149262	1472836388520	1472836388688	e	69
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149264	1472836388800	1472836388960	 	32
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149377	1472836388976	1472836389168	CAPS_LOCK	20
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149379	1472836389248	1472836389352	I	73
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149383	1472836389336	1472836389464	CAPS_LOCK	20
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149389	1472836389632	1472836389776	d	68
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149391	1472836389824	1472836389920	o	79
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149393	1472836390056	1472836390176	n	78
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149396	1472836390360	1472836390472	BKSP	8
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149399	1472836390544	1472836390704	BKSP	8
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149401	1472836390952	1472836391032	BKSP	8
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149407	1472836391319	1472836391480	 	32
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149443	1472836391600	1472836391744	d	68
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149446	1472836391744	1472836391832	o	79
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149448	1472836391944	1472836392088	n	78
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149455	1472836392048	1472836392184	t	84
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149458	1472836392280	1472836392448	 	32
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149572	1472836392904	1472836393024	BKSP	8
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149574	1472836393103	1472836393255	BKSP	8
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149576	1472836394112	1472836394239	'	222
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149578	1472836394551	1472836394639	t	84
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149582	1472836394768	1472836394928	 	32
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149585	1472836395087	1472836395208	n	78
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149588	1472836395223	1472836395311	e	69
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149606	1472836395407	1472836395455	e	69
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149608	1472836395591	1472836395727	d	68
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149610	1472836395751	1472836395895	 	32
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149612	1472836395985	1472836396119	t	84
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149613	1472836396151	1472836396271	o	79
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149647	1472836396303	1472836396447	 	32
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149648	1472836396479	1472836396631	b	66
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149649	1472836396599	1472836396791	e	69
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149650	1472836396807	1472836396975	 	32
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149651	1472836397039	1472836397207	t	84
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149703	1472836397271	1472836397391	h	72
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149709	1472836397399	1472836397503	e	69
71800	781756	Are you sure I don't need to be there?	Are ypu sure I don't need to be there?	37149715	1472836397479	1472836397647	r	82
