PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541343	1477411307495	1477411307719	SHIFT	16
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541347	1477411307616	1477411307728	P	80
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541354	1477411308036	1477411308097	o	79
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541358	1477411308184	1477411308343	l	76
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541362	1477411308278	1477411308447	i	73
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541394	1477411308425	1477411308551	c	67
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541399	1477411308493	1477411308643	e	69
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541404	1477411308564	1477411308678	 	32
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541409	1477411308681	1477411308802	a	65
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541443	1477411308756	1477411308918	n	78
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541446	1477411308795	1477411308976	d	68
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541451	1477411308862	1477411308977	 	32
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541454	1477411309096	1477411309246	h	84
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541554	1477411309233	1477411309394	 	32
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541459	1477411309265	1477411309392	e	69
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541563	1477411309441	1477411309583	a	65
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541576	1477411309532	1477411309612	l	76
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541589	1477411309665	1477411309801	l	76
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541602	1477411309814	1477411309922	e	69
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541615	1477411310028	1477411310115	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541619	1477411310161	1477411310232	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541625	1477411310290	1477411310372	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541637	1477411310433	1477411310504	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541645	1477411310566	1477411310658	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541654	1477411310746	1477411310840	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541662	1477411310862	1477411310969	e	69
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541649	1477411310908	1477411311050	 	32
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541656	1477411311038	1477411311165	a	65
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541665	1477411311122	1477411311200	l	76
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541673	1477411311259	1477411311362	l	76
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541679	1477411311334	1477411311454	e	69
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541687	1477411311509	1477411311671	g	71
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541772	1477411311639	1477411311801	e	69
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541782	1477411311853	1477411311999	d	68
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541789	1477411311915	1477411312041	 	32
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541798	1477411312100	1477411312246	b	66
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541809	1477411312226	1477411312350	a	65
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541819	1477411312376	1477411312574	n	78
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541903	1477411312529	1477411312711	k	75
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541907	1477411312649	1477411312798	 	32
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541914	1477411312948	1477411313081	o	79
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541919	1477411313285	1477411313385	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541925	1477411313347	1477411313473	r	82
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201541934	1477411313576	1477411313703	b	66
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542102	1477411313680	1477411313768	o	79
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542108	1477411313858	1477411313932	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542112	1477411313991	1477411314040	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542118	1477411314299	1477411314399	o	66
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542129	1477411314640	1477411314714	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542136	1477411314768	1477411314848	BKSP	8
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542140	1477411314937	1477411315061	o	79
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542146	1477411314996	1477411315107	b	66
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542151	1477411315213	1477411315350	b	66
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542216	1477411315459	1477411315622	e	69
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542222	1477411315560	1477411315706	r	82
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542234	1477411315713	1477411315902	s	83
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542245	1477411315811	1477411315979	 	32
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542256	1477411316262	1477411316366	e	69
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542312	1477411316521	1477411316677	x	88
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542321	1477411316947	1477411317064	c	67
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542331	1477411317044	1477411317152	h	72
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542339	1477411317135	1477411317281	a	65
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542439	1477411317265	1477411317395	n	78
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542442	1477411317460	1477411317587	g	71
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542445	1477411317717	1477411317844	e	69
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542448	1477411317912	1477411318081	d	68
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542450	1477411318010	1477411318136	 	32
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542453	1477411318139	1477411318274	f	70
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542492	1477411318253	1477411318376	i	73
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542501	1477411318344	1477411318532	r	82
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542511	1477411318461	1477411318617	e	69
393015	4242599	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	201542517	1477411318637	1477411318757	.	190
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542829	1477411321009	1477411321200	SHIFT	16
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542838	1477411321138	1477411321249	Y	89
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542847	1477411321262	1477411321460	e	69
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542861	1477411321330	1477411321482	s	83
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542875	1477411321428	1477411321554	 	32
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542889	1477411321570	1477411321687	i	73
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542953	1477411321824	1477411321908	BKSP	8
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542958	1477411321888	1477411322119	SHIFT	16
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542967	1477411322003	1477411322237	I	32
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542976	1477411322250	1477411322408	a	65
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201542983	1477411322337	1477411322490	m	77
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543273	1477411322418	1477411322568	 	32
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543285	1477411322746	1477411322843	BKSP	8
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543299	1477411322902	1477411322974	BKSP	8
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543310	1477411323035	1477411323110	BKSP	8
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543318	1477411323172	1477411323247	BKSP	8
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543323	1477411323495	1477411323602	BKSP	8
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543329	1477411323730	1477411323892	i	73
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543333	1477411323843	1477411323996	 	32
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543339	1477411323849	1477411324184	SHIFT	16
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543342	1477411324392	1477411324478	BKSP	8
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543348	1477411324548	1477411324592	BKSP	8
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543357	1477411324612	1477411324813	SHIFT	16
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543365	1477411324700	1477411324888	I	73
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543378	1477411324802	1477411324936	 	32
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543387	1477411324999	1477411325173	a	65
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543418	1477411325080	1477411325262	m	77
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543426	1477411325197	1477411325342	 	32
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543440	1477411325605	1477411325764	c	67
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543450	1477411325699	1477411325852	o	79
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543462	1477411325797	1477411325936	m	77
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543471	1477411325946	1477411326115	i	73
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543575	1477411326037	1477411326222	n	78
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543564	1477411326069	1477411326219	g	71
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543583	1477411326170	1477411326319	 	32
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543593	1477411326502	1477411326645	e	69
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543601	1477411326796	1477411326900	BKSP	8
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543610	1477411326835	1477411326975	t	84
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543616	1477411326985	1477411327144	w	87
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543717	1477411327111	1477411327267	i	73
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543720	1477411327626	1477411327746	c	67
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543727	1477411327707	1477411327837	e	69
393015	4242627	Yes I am coming twice.	Yes I am coming twice.	201543734	1477411327975	1477411328108	.	190
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544116	1477411330688	1477411330996	SHIFT	16
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544120	1477411330873	1477411331008	H	72
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544126	1477411330997	1477411331152	o	79
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544131	1477411331185	1477411331353	w	87
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544136	1477411331305	1477411331468	e	69
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544139	1477411331551	1477411331668	v	86
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544177	1477411331661	1477411331862	e	69
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544182	1477411331823	1477411331978	r	82
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544192	1477411331933	1477411332102	,	188
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544203	1477411332045	1477411332180	 	32
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544210	1477411332290	1477411332397	h	72
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544249	1477411332362	1477411332518	e	69
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544256	1477411332534	1477411332673	'	222
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544264	1477411332644	1477411332784	s	83
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544271	1477411332738	1477411332836	 	32
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544278	1477411332917	1477411333095	s	83
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544347	1477411332982	1477411333145	o	79
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544355	1477411333063	1477411333200	 	32
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544360	1477411333299	1477411333412	BKSP	8
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544367	1477411333447	1477411333532	BKSP	8
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544373	1477411333581	1477411333662	BKSP	8
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544381	1477411333691	1477411333908	n	78
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544386	1477411333847	1477411333989	o	79
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544390	1477411333896	1477411334055	 	32
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544395	1477411334074	1477411334214	b	66
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544399	1477411334263	1477411334408	e	69
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544430	1477411334363	1477411334523	t	84
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544434	1477411334565	1477411334717	t	84
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544438	1477411334798	1477411334967	e	69
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544441	1477411334891	1477411335039	r	82
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544443	1477411335138	1477411335235	 	32
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544482	1477411335209	1477411335339	t	84
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544493	1477411335359	1477411335453	h	72
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544504	1477411335456	1477411335634	a	65
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544514	1477411335547	1477411335677	n	78
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544522	1477411335628	1477411335745	 	32
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544532	1477411335863	1477411336025	w	87
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544657	1477411335993	1477411336161	e	69
393015	4242646	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	201544663	1477411336414	1477411336554	BKSP	8
