PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492743	1473615162273	1473615162422	SHIFT	16
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492746	1473615162408	1473615162485	H	72
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492750	1473615162521	1473615162631	i	73
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492754	1473615162644	1473615162721	s	83
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492757	1473615162734	1473615162814	 	32
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492759	1473615162891	1473615163003	s	83
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492774	1473615163094	1473615163182	t	84
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492776	1473615163162	1473615163329	a	65
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492780	1473615163274	1473615163385	t	84
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492785	1473615163398	1473615163475	u	85
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492790	1473615163522	1473615163588	s	83
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492801	1473615163599	1473615163677	 	32
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492802	1473615163770	1473615163850	f	70
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492803	1473615163837	1473615163939	o	79
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492804	1473615163949	1473615164037	r	82
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492815	1473615164028	1473615164127	 	32
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492820	1473615164141	1473615164229	t	84
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492823	1473615164174	1473615164263	h	72
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492827	1473615164276	1473615164364	e	69
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492831	1473615164332	1473615164420	 	32
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492832	1473615164478	1473615165061	SHIFT	16
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492884	1473615165041	1473615165117	W	87
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492886	1473615165219	1473615165266	k	75
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492888	1473615165358	1473615165444	k	75
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492890	1473615165906	1473615165950	BKSP	8
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492892	1473615166030	1473615166085	BKSP	8
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492894	1473615166098	1473615166186	e	69
124802	1356089	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	64492897	1473615166267	1473615166344	e	69
