PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65747	715561	Is this the conference rate?	Is this the conference rate?	34002566	1472760844907	1472760845111	SHIFT	16
65747	715561	Is this the conference rate?	Is this the conference rate?	34002569	1472760845047	1472760845112	I	73
65747	715561	Is this the conference rate?	Is this the conference rate?	34002570	1472760845231	1472760845311	s	83
65747	715561	Is this the conference rate?	Is this the conference rate?	34002573	1472760845383	1472760845471	 	32
65747	715561	Is this the conference rate?	Is this the conference rate?	34002574	1472760845551	1472760845631	t	84
65747	715561	Is this the conference rate?	Is this the conference rate?	34002575	1472760845632	1472760845719	h	72
65747	715561	Is this the conference rate?	Is this the conference rate?	34002599	1472760845743	1472760845839	i	73
65747	715561	Is this the conference rate?	Is this the conference rate?	34002602	1472760845911	1472760845999	s	83
65747	715561	Is this the conference rate?	Is this the conference rate?	34002606	1472760846063	1472760846159	 	32
65747	715561	Is this the conference rate?	Is this the conference rate?	34002607	1472760846215	1472760846303	t	84
65747	715561	Is this the conference rate?	Is this the conference rate?	34002609	1472760846327	1472760846391	h	72
65747	715561	Is this the conference rate?	Is this the conference rate?	34002640	1472760846479	1472760846559	e	69
65747	715561	Is this the conference rate?	Is this the conference rate?	34002644	1472760846575	1472760846679	 	32
65747	715561	Is this the conference rate?	Is this the conference rate?	34002651	1472760846783	1472760846871	c	67
65747	715561	Is this the conference rate?	Is this the conference rate?	34002655	1472760846872	1472760846991	o	79
65747	715561	Is this the conference rate?	Is this the conference rate?	34002664	1472760847119	1472760847207	n	78
65747	715561	Is this the conference rate?	Is this the conference rate?	34002694	1472760847279	1472760847383	f	70
65747	715561	Is this the conference rate?	Is this the conference rate?	34002696	1472760847487	1472760847647	e	69
65747	715561	Is this the conference rate?	Is this the conference rate?	34002699	1472760847648	1472760847743	r	82
65747	715561	Is this the conference rate?	Is this the conference rate?	34002703	1472760847799	1472760847871	e	69
65747	715561	Is this the conference rate?	Is this the conference rate?	34002707	1472760847935	1472760848007	n	78
65747	715561	Is this the conference rate?	Is this the conference rate?	34002746	1472760848071	1472760848127	c	67
65747	715561	Is this the conference rate?	Is this the conference rate?	34002748	1472760848239	1472760848295	e	69
65747	715561	Is this the conference rate?	Is this the conference rate?	34002751	1472760848335	1472760848439	 	32
65747	715561	Is this the conference rate?	Is this the conference rate?	34002755	1472760848527	1472760848615	r	82
65747	715561	Is this the conference rate?	Is this the conference rate?	34002760	1472760848679	1472760848767	a	65
65747	715561	Is this the conference rate?	Is this the conference rate?	34002815	1472760848879	1472760848975	t	84
65747	715561	Is this the conference rate?	Is this the conference rate?	34002823	1472760849351	1472760849415	e	69
65747	715561	Is this the conference rate?	Is this the conference rate?	34002828	1472760849639	1472760849863	SHIFT	16
65747	715561	Is this the conference rate?	Is this the conference rate?	34002825	1472760849759	1472760849839	?	191
65747	715569	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	34002970	1472760851927	1472760852111	SHIFT	16
65747	715569	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	34002975	1472760852055	1472760852127	T	84
65747	715569	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	34002979	1472760852279	1472760852367	h	72
