PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831298	1474563070253	1474563070468	SHIFT	16
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831303	1474563070404	1474563070547	W	87
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831309	1474563070587	1474563070690	e	69
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831313	1474563070699	1474563070802	 	32
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831321	1474563070810	1474563070930	t	84
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831350	1474563070899	1474563071043	a	65
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831353	1474563070938	1474563071066	l	76
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831355	1474563071028	1474563071147	k	75
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831357	1474563071140	1474563071243	e	69
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831359	1474563071298	1474563071425	d	68
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831462	1474563071424	1474563071523	 	32
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831469	1474563071620	1474563071683	w	87
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831476	1474563072020	1474563072107	BKSP	8
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831482	1474563072180	1474563072266	q	81
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831487	1474563072323	1474563072379	u	85
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831491	1474563072474	1474563072556	i	73
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831498	1474563072588	1474563072692	e	69
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831576	1474563072788	1474563072868	t	84
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831579	1474563072955	1474563073058	l	76
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831589	1474563073043	1474563073122	y	89
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831599	1474563073203	1474563073311	 	32
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831607	1474563073444	1474563073531	w	87
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831700	1474563073564	1474563073698	h	72
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831707	1474563073634	1474563073794	i	73
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831714	1474563073778	1474563073882	e	69
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831720	1474563074218	1474563074282	BKSP	8
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831728	1474563074585	1474563074674	l	76
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831771	1474563074668	1474563074740	e	69
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831775	1474563074764	1474563074868	 	32
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831782	1474563074916	1474563075003	e	69
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831787	1474563075060	1474563075139	v	86
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831790	1474563075163	1474563075298	e	69
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831905	1474563075267	1474563075395	r	82
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831909	1474563075403	1474563075491	y	89
199728	2164437	We talked quietly while everybody gathered.	We talked quietly while everybody gathered. 	102831914	1474563076100	1474563076171	b	66
