PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157149	1708785	What is in the plan?	What is in the plan?	81205311	1474002824654	1474002824877	SHIFT	16
157149	1708785	What is in the plan?	What is in the plan?	81205314	1474002824797	1474002824925	W	87
157149	1708785	What is in the plan?	What is in the plan?	81205317	1474002824901	1474002824997	h	72
157149	1708785	What is in the plan?	What is in the plan?	81205320	1474002825261	1474002825437	a	65
157149	1708785	What is in the plan?	What is in the plan?	81205322	1474002825381	1474002825517	t	84
157149	1708785	What is in the plan?	What is in the plan?	81205329	1474002825485	1474002825613	 	32
157149	1708785	What is in the plan?	What is in the plan?	81205330	1474002825613	1474002825701	i	73
157149	1708785	What is in the plan?	What is in the plan?	81205332	1474002825717	1474002825861	s	83
157149	1708785	What is in the plan?	What is in the plan?	81205334	1474002825789	1474002825917	 	32
157149	1708785	What is in the plan?	What is in the plan?	81205337	1474002825869	1474002826021	i	73
157149	1708785	What is in the plan?	What is in the plan?	81205346	1474002825965	1474002826101	n	78
157149	1708785	What is in the plan?	What is in the plan?	81205347	1474002826053	1474002826165	 	32
157149	1708785	What is in the plan?	What is in the plan?	81205348	1474002826117	1474002826213	t	84
157149	1708785	What is in the plan?	What is in the plan?	81205349	1474002826205	1474002826307	h	72
157149	1708785	What is in the plan?	What is in the plan?	81205351	1474002826285	1474002826405	e	69
157149	1708785	What is in the plan?	What is in the plan?	81205393	1474002826381	1474002826445	 	32
157149	1708785	What is in the plan?	What is in the plan?	81205395	1474002826453	1474002826533	p	79
157149	1708785	What is in the plan?	What is in the plan?	81205396	1474002827269	1474002827341	BKSP	8
157149	1708785	What is in the plan?	What is in the plan?	81205398	1474002827405	1474002827525	BKSP	8
157149	1708785	What is in the plan?	What is in the plan?	81205400	1474002827733	1474002827877	p	80
157149	1708785	What is in the plan?	What is in the plan?	81205402	1474002827829	1474002827933	l	76
157149	1708785	What is in the plan?	What is in the plan?	81205404	1474002827949	1474002828037	a	65
157149	1708785	What is in the plan?	What is in the plan?	81205422	1474002828029	1474002828117	n	78
157149	1708785	What is in the plan?	What is in the plan?	81205424	1474002828349	1474002828549	SHIFT	16
157149	1708785	What is in the plan?	What is in the plan?	81205426	1474002828462	1474002828605	?	191
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205514	1474002831029	1474002831157	SHIFT	16
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205515	1474002831101	1474002831229	I	73
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205516	1474002831469	1474002831589	BKSP	8
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205517	1474002831565	1474002831733	SHIFT	16
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205518	1474002831653	1474002831780	T	84
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205521	1474002831757	1474002831845	h	72
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205524	1474002831853	1474002831981	e	69
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205542	1474002831941	1474002832021	 	32
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205544	1474002832045	1474002832189	r	82
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205546	1474002832117	1474002832229	e	69
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205548	1474002832293	1474002832461	s	83
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205551	1474002832397	1474002832525	t	84
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205554	1474002832541	1474002832765	a	65
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205563	1474002832709	1474002832916	r	82
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205565	1474002832893	1474002833029	t	84
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205567	1474002833077	1474002833173	 	32
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205569	1474002833149	1474002833261	w	87
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205572	1474002833341	1474002833477	a	65
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205602	1474002833389	1474002833541	s	83
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205604	1474002833501	1474002833597	 	32
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205606	1474002833621	1474002833749	a	65
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205608	1474002833709	1474002833893	p	80
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205610	1474002833917	1474002834069	a	65
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205612	1474002834213	1474002834277	BKSP	8
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205616	1474002834325	1474002834421	BKSP	8
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205619	1474002834501	1474002834621	 	32
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205631	1474002834645	1474002834757	p	80
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205632	1474002834925	1474002835069	a	65
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205633	1474002835029	1474002835189	i	73
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205635	1474002835133	1474002835301	n	78
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205637	1474002835317	1474002835453	f	70
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205658	1474002835405	1474002835501	u	85
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205661	1474002835621	1474002835733	l	76
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205664	1474002835725	1474002835805	 	32
157149	1708790	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	81205666	1474002835837	1474002835953	l	76
