PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449788	4845602	Joel will handle this.	Joel will handle this.	230047642	1478157498014	1478157498205	SHIFT	16
449788	4845602	Joel will handle this.	Joel will handle this.	230047645	1478157498139	1478157498236	J	74
449788	4845602	Joel will handle this.	Joel will handle this.	230047649	1478157498268	1478157498337	o	79
449788	4845602	Joel will handle this.	Joel will handle this.	230047650	1478157498400	1478157498456	e	69
449788	4845602	Joel will handle this.	Joel will handle this.	230047651	1478157498472	1478157498552	l	76
449788	4845602	Joel will handle this.	Joel will handle this.	230047652	1478157498568	1478157498637	 	32
449788	4845602	Joel will handle this.	Joel will handle this.	230047666	1478157498691	1478157498772	w	87
449788	4845602	Joel will handle this.	Joel will handle this.	230047667	1478157498724	1478157498835	i	73
449788	4845602	Joel will handle this.	Joel will handle this.	230047668	1478157499131	1478157499187	l	76
449788	4845602	Joel will handle this.	Joel will handle this.	230047669	1478157499266	1478157499338	l	76
449788	4845602	Joel will handle this.	Joel will handle this.	230047671	1478157499369	1478157499437	 	32
449788	4845602	Joel will handle this.	Joel will handle this.	230047688	1478157499473	1478157499538	h	72
449788	4845602	Joel will handle this.	Joel will handle this.	230047690	1478157499649	1478157499780	a	65
449788	4845602	Joel will handle this.	Joel will handle this.	230047693	1478157499751	1478157499836	n	78
449788	4845602	Joel will handle this.	Joel will handle this.	230047695	1478157499883	1478157499997	d	68
449788	4845602	Joel will handle this.	Joel will handle this.	230047706	1478157499985	1478157500069	l	76
449788	4845602	Joel will handle this.	Joel will handle this.	230047710	1478157500132	1478157500207	e	69
449788	4845602	Joel will handle this.	Joel will handle this.	230047715	1478157500188	1478157500253	 	32
449788	4845602	Joel will handle this.	Joel will handle this.	230047718	1478157500361	1478157500432	t	84
449788	4845602	Joel will handle this.	Joel will handle this.	230047722	1478157500393	1478157500455	h	72
449788	4845602	Joel will handle this.	Joel will handle this.	230047724	1478157500471	1478157500553	i	73
449788	4845602	Joel will handle this.	Joel will handle this.	230047727	1478157500570	1478157500669	s	83
449788	4845602	Joel will handle this.	Joel will handle this.	230047729	1478157500700	1478157500848	.	190
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048053	1478157511188	1478157511324	SHIFT	16
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048055	1478157511288	1478157511354	I	73
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048059	1478157511401	1478157511470	 	32
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048062	1478157511533	1478157511619	a	65
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048065	1478157511619	1478157511704	m	77
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048068	1478157511719	1478157511802	 	32
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048082	1478157511923	1478157512003	m	77
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048085	1478157512034	1478157512079	e	69
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048088	1478157512165	1478157512237	e	69
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048093	1478157512296	1478157512337	t	84
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048095	1478157512337	1478157512432	i	73
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048103	1478157512405	1478157512499	n	78
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048105	1478157512467	1478157512543	g	71
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048107	1478157512532	1478157512635	 	32
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048109	1478157512635	1478157512703	w	87
449788	4845610	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	230048111	1478157512708	1478157512801	i	73
