PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577157	1475164654440	1475164654581	SHIFT	16
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577160	1475164654529	1475164654621	J	74
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577166	1475164654661	1475164654734	e	69
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577168	1475164654834	1475164654917	f	70
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577173	1475164654967	1475164655071	f	70
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577177	1475164655123	1475164655230	 	32
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577301	1475164655304	1475164655404	h	72
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577304	1475164655444	1475164655524	a	65
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577310	1475164655568	1475164655671	s	83
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577318	1475164655721	1475164655791	 	32
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577323	1475164656021	1475164656101	BKSP	8
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577329	1475164656181	1475164656277	BKSP	8
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577336	1475164656667	1475164656749	d	68
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577356	1475164656730	1475164656823	 	32
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577361	1475164656893	1475164656989	b	66
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577368	1475164656957	1475164657044	e	69
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577375	1475164657104	1475164657174	e	69
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577383	1475164657184	1475164657277	n	78
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577390	1475164657355	1475164657444	 	32
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577440	1475164657587	1475164657703	s	83
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577445	1475164657773	1475164657890	a	65
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577455	1475164657901	1475164657989	y	89
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577462	1475164658103	1475164658244	i	73
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577471	1475164658285	1475164658373	n	78
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577554	1475164658376	1475164658474	g	71
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577557	1475164658524	1475164658621	 	32
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577560	1475164658733	1475164658845	t	84
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577562	1475164659117	1475164659214	BKSP	8
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577564	1475164659293	1475164659389	a	65
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577566	1475164659423	1475164659540	s	83
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577809	1475164659812	1475164659870	 	32
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577813	1475164660021	1475164660791	BKSP	8
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577816	1475164661584	1475164661687	s	83
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577824	1475164661757	1475164661964	e	69
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577829	1475164662034	1475164662117	r	82
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117577837	1475164662770	1475164662830	v	67
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117578020	1475164662941	1475164663107	i	73
231204	2475419	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	117578024	1475164663197	1475164663244	m	77
