PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067112	1476664382731	1476664383074	SHIFT	16
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067110	1476664382891	1476664382986	R	82
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067114	1476664383307	1476664383394	f	70
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067116	1476664383866	1476664383986	BKSP	8
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067117	1476664384003	1476664384090	e	69
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067118	1476664384330	1476664384420	f	70
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067119	1476664384690	1476664384803	e	69
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067120	1476664384891	1476664384971	r	82
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067121	1476664385034	1476664385106	r	82
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067122	1476664385170	1476664385258	i	73
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067123	1476664385322	1476664385426	n	78
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067136	1476664385410	1476664385506	g	71
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067137	1476664385635	1476664385778	 	32
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067139	1476664385786	1476664385858	t	84
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067142	1476664385922	1476664386034	o	79
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067145	1476664386074	1476664386310	 	32
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067148	1476664386344	1476664386459	h	72
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067165	1476664386462	1476664386595	i	73
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067167	1476664386602	1476664386698	s	83
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067170	1476664386730	1476664386842	 	32
337924	3642587	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	173067174	1476664387002	1476664387090	m	77
