PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373512	4027122	Can you help me here?	Can you help me here?	191295807	1477079027687	1477079028642	SHIFT	16
373512	4027122	Can you help me here?	Can you help me here?	191295811	1477079028560	1477079028714	C	67
373512	4027122	Can you help me here?	Can you help me here?	191295815	1477079028769	1477079028941	a	65
373512	4027122	Can you help me here?	Can you help me here?	191295820	1477079028983	1477079029088	n	78
373512	4027122	Can you help me here?	Can you help me here?	191295822	1477079029138	1477079029286	 	32
373512	4027122	Can you help me here?	Can you help me here?	191295824	1477079029293	1477079029384	y	89
373512	4027122	Can you help me here?	Can you help me here?	191295901	1477079029475	1477079029567	o	79
373512	4027122	Can you help me here?	Can you help me here?	191295903	1477079029886	1477079030013	u	85
373512	4027122	Can you help me here?	Can you help me here?	191295905	1477079030254	1477079030369	 	32
373512	4027122	Can you help me here?	Can you help me here?	191295907	1477079030475	1477079030556	h	72
373512	4027122	Can you help me here?	Can you help me here?	191295909	1477079030861	1477079030958	e	69
373512	4027122	Can you help me here?	Can you help me here?	191295950	1477079031059	1477079031120	l	76
373512	4027122	Can you help me here?	Can you help me here?	191295952	1477079031338	1477079031441	p	80
373512	4027122	Can you help me here?	Can you help me here?	191295954	1477079031603	1477079031735	 	32
373512	4027122	Can you help me here?	Can you help me here?	191295958	1477079031770	1477079031869	m	77
373512	4027122	Can you help me here?	Can you help me here?	191296001	1477079031854	1477079031986	e	69
373512	4027122	Can you help me here?	Can you help me here?	191296005	1477079031917	1477079032061	 	32
373512	4027122	Can you help me here?	Can you help me here?	191296010	1477079032162	1477079032266	h	72
373512	4027122	Can you help me here?	Can you help me here?	191296015	1477079032323	1477079032426	e	69
373512	4027122	Can you help me here?	Can you help me here?	191296018	1477079032517	1477079032613	r	82
373512	4027122	Can you help me here?	Can you help me here?	191296023	1477079032730	1477079032777	e	69
373512	4027122	Can you help me here?	Can you help me here?	191296137	1477079032787	1477079032811	e	69
373512	4027122	Can you help me here?	Can you help me here?	191296144	1477079033035	1477079033344	SHIFT	16
373512	4027122	Can you help me here?	Can you help me here?	191296141	1477079033141	1477079033224	?	191
373512	4027122	Can you help me here?	Can you help me here?	191296148	1477079033821	1477079033897	BKSP	8
373512	4027122	Can you help me here?	Can you help me here?	191296151	1477079033992	1477079034068	BKSP	8
373512	4027122	Can you help me here?	Can you help me here?	191296157	1477079034675	1477079035001	SHIFT	16
373512	4027122	Can you help me here?	Can you help me here?	191296154	1477079034858	1477079034949	?	191
373512	4027136	Task has to be completed.	Task has to be completed.	191296324	1477079036607	1477079037223	SHIFT	16
373512	4027136	Task has to be completed.	Task has to be completed.	191296321	1477079037099	1477079037183	T	84
373512	4027136	Task has to be completed.	Task has to be completed.	191296327	1477079037466	1477079037612	a	65
373512	4027136	Task has to be completed.	Task has to be completed.	191296331	1477079037570	1477079037707	s	83
373512	4027136	Task has to be completed.	Task has to be completed.	191296334	1477079037762	1477079037871	k	75
373512	4027136	Task has to be completed.	Task has to be completed.	191296337	1477079038001	1477079038157	 	32
373512	4027136	Task has to be completed.	Task has to be completed.	191296419	1477079038648	1477079038749	h	72
373512	4027136	Task has to be completed.	Task has to be completed.	191296423	1477079038769	1477079039017	a	65
373512	4027136	Task has to be completed.	Task has to be completed.	191296429	1477079038892	1477079039074	s	83
373512	4027136	Task has to be completed.	Task has to be completed.	191296434	1477079039032	1477079039170	 	32
373512	4027136	Task has to be completed.	Task has to be completed.	191296444	1477079039199	1477079039307	t	84
373512	4027136	Task has to be completed.	Task has to be completed.	191296489	1477079039353	1477079039450	o	79
373512	4027136	Task has to be completed.	Task has to be completed.	191296496	1477079039526	1477079039651	 	32
373512	4027136	Task has to be completed.	Task has to be completed.	191296499	1477079039683	1477079039803	b	66
373512	4027136	Task has to be completed.	Task has to be completed.	191296504	1477079039834	1477079040010	e	69
373512	4027136	Task has to be completed.	Task has to be completed.	191296610	1477079039958	1477079040107	 	32
373512	4027136	Task has to be completed.	Task has to be completed.	191296612	1477079040293	1477079040398	c	67
373512	4027136	Task has to be completed.	Task has to be completed.	191296617	1477079040453	1477079040543	o	79
373512	4027136	Task has to be completed.	Task has to be completed.	191296621	1477079040700	1477079040784	m	77
373512	4027136	Task has to be completed.	Task has to be completed.	191296625	1477079040983	1477079041068	p	80
373512	4027136	Task has to be completed.	Task has to be completed.	191296632	1477079041195	1477079041285	l	76
373512	4027136	Task has to be completed.	Task has to be completed.	191296692	1477079041420	1477079041520	e	69
373512	4027136	Task has to be completed.	Task has to be completed.	191296696	1477079041567	1477079041648	t	84
373512	4027136	Task has to be completed.	Task has to be completed.	191296699	1477079041713	1477079041793	e	69
373512	4027136	Task has to be completed.	Task has to be completed.	191296704	1477079042051	1477079042170	d	68
373512	4027136	Task has to be completed.	Task has to be completed.	191296710	1477079042286	1477079042379	.	190
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191296954	1477079043748	1477079044369	SHIFT	16
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191296943	1477079044232	1477079044352	W	87
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191296962	1477079045715	1477079045841	e	69
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191296968	1477079046326	1477079046407	i	73
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191296974	1477079046598	1477079046719	n	78
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191296980	1477079046892	1477079047009	k	75
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297031	1477079047044	1477079047186	e	69
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297037	1477079047122	1477079047261	 	32
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297042	1477079047390	1477079047510	c	67
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297046	1477079047555	1477079047637	o	79
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297052	1477079047763	1477079047850	i	73
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297242	1477079048437	1477079048534	BKSP	8
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297251	1477079049098	1477079049174	u	85
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297255	1477079049383	1477079049492	l	76
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297266	1477079050047	1477079050220	d	68
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297273	1477079050164	1477079050306	 	32
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297279	1477079050340	1477079050448	h	72
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297312	1477079050475	1477079050595	a	65
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297316	1477079050658	1477079050744	v	86
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297321	1477079050754	1477079050897	e	69
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297326	1477079050839	1477079050965	 	32
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297332	1477079051000	1477079051175	a	65
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297405	1477079051100	1477079051267	 	32
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297406	1477079051488	1477079051592	b	66
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297407	1477079051794	1477079051941	i	73
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297408	1477079052012	1477079052157	g	71
373512	4027147	Weinke could have a big game.	Weinke could have a big game.	191297409	1477079052239	1477079052417	 	32
