PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338565	1474401778187	1474401783450	SHIFT	16
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338570	1474401783370	1474401783491	D	68
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338576	1474401783491	1474401783586	i	73
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338580	1474401783618	1474401783706	d	68
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338586	1474401783922	1474401784050	 	32
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338591	1474401784129	1474401784240	h	72
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338632	1474401784224	1474401784320	e	69
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338635	1474401784380	1474401784483	 	32
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338639	1474401784476	1474401784547	g	71
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338643	1474401784619	1474401784771	e	69
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338647	1474401784732	1474401784835	t	84
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338650	1474401784851	1474401784963	 	32
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338702	1474401785067	1474401785170	a	65
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338707	1474401785131	1474401785218	 	32
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338710	1474401785474	1474401785610	s	83
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338712	1474401785714	1474401785794	i	73
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338714	1474401785826	1474401785922	g	71
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338740	1474401785946	1474401786050	n	78
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338742	1474401786122	1474401786210	i	73
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338749	1474401786226	1474401786338	n	78
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338755	1474401786346	1474401786434	g	71
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338762	1474401786450	1474401786554	 	32
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338829	1474401786706	1474401786826	b	66
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338834	1474401786866	1474401787018	o	79
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338841	1474401787010	1474401787114	n	78
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338848	1474401787210	1474401787314	u	85
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95338855	1474401787354	1474401787474	s	83
185162	2006180	Did he get a signing bonus?	Did he get a signing bonus?	95339215	1474401788178	1474401788330	SHIFT	16
