PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302896	3260152	He is listed as day to day.	He is listed as day to day.	154917965	1476172471445	1476172471752	SHIFT	16
302896	3260152	He is listed as day to day.	He is listed as day to day.	154917966	1476172471712	1476172471801	H	72
302896	3260152	He is listed as day to day.	He is listed as day to day.	154917968	1476172471871	1476172472000	e	69
302896	3260152	He is listed as day to day.	He is listed as day to day.	154917970	1476172471941	1476172472060	 	32
302896	3260152	He is listed as day to day.	He is listed as day to day.	154917972	1476172472155	1476172472254	i	73
302896	3260152	He is listed as day to day.	He is listed as day to day.	154917974	1476172472269	1476172472383	s	83
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918011	1476172472533	1476172472647	 	32
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918014	1476172473393	1476172473493	l	76
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918016	1476172473592	1476172473676	i	73
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918018	1476172473711	1476172473850	s	83
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918057	1476172473835	1476172473920	t	84
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918059	1476172473978	1476172474258	e	69
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918061	1476172474081	1476172474303	d	68
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918063	1476172474408	1476172474541	 	32
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918066	1476172474611	1476172474760	a	65
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918091	1476172474696	1476172474909	s	83
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918092	1476172474825	1476172474964	 	32
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918093	1476172475034	1476172475248	d	68
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918094	1476172475193	1476172475332	a	65
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918097	1476172475432	1476172475541	t	84
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918103	1476172475710	1476172475829	 	32
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918163	1476172476098	1476172476178	BKSP	8
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918167	1476172476258	1476172476342	BKSP	8
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918171	1476172476745	1476172476834	y	89
302896	3260152	He is listed as day to day.	He is listed as day to day.	154918174	1476172476899	1476172477029	 	32
