PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456236	1477621337918	1477621338724	SHIFT	16
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456234	1477621338604	1477621338715	S	83
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456239	1477621338736	1477621338853	o	79
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456242	1477621338975	1477621339055	u	85
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456245	1477621339095	1477621339194	t	84
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456251	1477621339212	1477621339299	h	72
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456300	1477621339334	1477621339511	e	69
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456302	1477621339470	1477621339633	r	82
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456306	1477621339860	1477621339951	e	69
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456310	1477621340290	1477621340395	BKSP	8
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456313	1477621340488	1477621340630	n	78
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456318	1477621340719	1477621340824	 	32
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456343	1477621341102	1477621341213	f	70
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456347	1477621341279	1477621341369	o	79
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456350	1477621341353	1477621341455	r	82
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456355	1477621341528	1477621341643	c	67
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456362	1477621341675	1477621341805	e	69
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456376	1477621341875	1477621341995	s	83
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456379	1477621342036	1477621342077	 	32
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456382	1477621342379	1477621342528	s	83
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456384	1477621342478	1477621342603	a	65
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456385	1477621342610	1477621342700	i	73
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456423	1477621342782	1477621342880	d	68
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456426	1477621343181	1477621343258	 	32
412415	4452182	Southern forces said they had shot down three northern warplanes.	Southern forces said ther had shot down three northern warplanes.	211456430	1477621343410	1477621343454	t	84
