PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314584	3384865	We had a great time!	We had a great time!	160823480	1476305148295	1476305148525	SHIFT	16
314584	3384865	We had a great time!	We had a great time!	160823481	1476305148482	1476305148588	W	87
314584	3384865	We had a great time!	We had a great time!	160823482	1476305148650	1476305148739	e	69
314584	3384865	We had a great time!	We had a great time!	160823483	1476305148739	1476305148857	 	32
314584	3384865	We had a great time!	We had a great time!	160823485	1476305148920	1476305149021	h	72
314584	3384865	We had a great time!	We had a great time!	160823520	1476305149006	1476305149092	a	65
314584	3384865	We had a great time!	We had a great time!	160823523	1476305149059	1476305149170	d	68
314584	3384865	We had a great time!	We had a great time!	160823529	1476305149201	1476305149299	 	32
314584	3384865	We had a great time!	We had a great time!	160823533	1476305149259	1476305149340	a	65
314584	3384865	We had a great time!	We had a great time!	160823537	1476305149418	1476305149507	 	32
314584	3384865	We had a great time!	We had a great time!	160823593	1476305149490	1476305149589	g	71
314584	3384865	We had a great time!	We had a great time!	160823598	1476305149674	1476305149816	r	82
314584	3384865	We had a great time!	We had a great time!	160823602	1476305149757	1476305149863	e	69
314584	3384865	We had a great time!	We had a great time!	160823603	1476305149941	1476305150023	a	65
314584	3384865	We had a great time!	We had a great time!	160823604	1476305150179	1476305150289	 	32
314584	3384865	We had a great time!	We had a great time!	160823606	1476305150676	1476305150769	BKSP	8
314584	3384865	We had a great time!	We had a great time!	160823608	1476305150800	1476305150889	t	84
314584	3384865	We had a great time!	We had a great time!	160823628	1476305151048	1476305151154	 	32
314584	3384865	We had a great time!	We had a great time!	160823631	1476305151186	1476305151291	t	84
314584	3384865	We had a great time!	We had a great time!	160823634	1476305151291	1476305151368	i	73
314584	3384865	We had a great time!	We had a great time!	160823639	1476305151484	1476305151586	m	77
314584	3384865	We had a great time!	We had a great time!	160823687	1476305151549	1476305151662	e	69
314584	3384865	We had a great time!	We had a great time!	160823695	1476305151825	1476305152329	SHIFT	16
314584	3384865	We had a great time!	We had a great time!	160823690	1476305152033	1476305152141	@	50
314584	3384865	We had a great time!	We had a great time!	160823707	1476305152485	1476305152748	SHIFT	16
314584	3384865	We had a great time!	We had a great time!	160823699	1476305152500	1476305152606	BKSP	8
314584	3384865	We had a great time!	We had a great time!	160823713	1476305152653	1476305152795	!	49
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823863	1476305155190	1476305155444	SHIFT	16
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823860	1476305155314	1476305155413	B	66
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823866	1476305155506	1476305155581	u	85
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823870	1476305155596	1476305155681	t	84
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823873	1476305155712	1476305155814	 	32
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823878	1476305155879	1476305155965	h	72
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823901	1476305155965	1476305156063	e	69
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823905	1476305156094	1476305156180	 	32
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823908	1476305156289	1476305156363	i	73
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823911	1476305156348	1476305156477	s	83
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823915	1476305156508	1476305156614	 	32
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823941	1476305156565	1476305156663	e	69
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823945	1476305156788	1476305156930	x	88
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823949	1476305156915	1476305156982	p	80
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823954	1476305157201	1476305157312	e	69
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823957	1476305157434	1476305157545	c	67
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160823960	1476305157607	1476305157727	t	84
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824005	1476305158055	1476305158168	e	69
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824007	1476305158262	1476305158379	d	68
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824008	1476305158363	1476305158462	 	32
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824010	1476305158462	1476305158545	t	84
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824014	1476305158577	1476305158664	o	79
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824039	1476305158760	1476305158863	 	32
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824041	1476305158957	1476305159030	p	80
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824042	1476305159124	1476305159215	l	76
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824043	1476305159157	1476305159230	a	65
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824044	1476305159339	1476305159461	y	89
314584	3384877	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	160824065	1476305159492	1476305159610	 	32
