PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642719	1472739276078	1472739276269	SHIFT	16
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642715	1472739276199	1472739276254	A	65
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642726	1472739276406	1472739276460	 	32
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642728	1472739276650	1472739276720	p	80
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642733	1472739276776	1472739276846	a	65
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642738	1472739276951	1472739276986	r	82
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642757	1472739277207	1472739277272	l	76
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642759	1472739277372	1472739277422	i	73
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642762	1472739277462	1472739277517	a	65
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642766	1472739277623	1472739277693	m	77
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642767	1472739277763	1472739277824	e	69
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642790	1472739277863	1472739277928	n	78
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642791	1472739277978	1472739278039	t	84
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642792	1472739278114	1472739278209	a	65
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642793	1472739278219	1472739278284	r	82
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642797	1472739278435	1472739278526	y	89
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642816	1472739278506	1472739278580	 	32
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642817	1472739278720	1472739278780	c	67
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642818	1472739278811	1472739278886	o	79
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642819	1472739279001	1472739279051	m	77
62664	686331	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's consent.	32642820	1472739279122	1472739279186	m	77
