PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037159	1474439589570	1474439589676		74
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037161	1474439589772	1474439589873		85
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037163	1474439589926	1474439590074		83
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037166	1474439590047	1474439590151		84
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037169	1474439590244	1474439590329		32
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037212	1474439590454	1474439590618		68
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037215	1474439590590	1474439590693		73
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037218	1474439591155	1474439591241		8
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037222	1474439591315	1474439591397		8
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037303	1474439591773	1474439591877		79
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037305	1474439592004	1474439592105		78
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037307	1474439592675	1474439592764		222
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037312	1474439592845	1474439592965		84
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037316	1474439593005	1474439593075		32
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037407	1474439593432	1474439593601		83
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037410	1474439593680	1474439593768		84
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037414	1474439593793	1474439593947		65
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037419	1474439594469	1474439594569		82
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037423	1474439594628	1474439594745		84
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037454	1474439594807	1474439594899		32
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037457	1474439594958	1474439595072		72
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037463	1474439595208	1474439595322		73
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037465	1474439595400	1474439595529		77
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037467	1474439595585	1474439595674		32
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037513	1474439595764	1474439595931		65
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037515	1474439595938	1474439596026		71
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037518	1474439596092	1474439596252		65
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037522	1474439596324	1474439596422		73
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037524	1474439596540	1474439596644		78
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037556	1474439596898	1474439597049		83
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037558	1474439597065	1474439597179		84
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037559	1474439597251	1474439597336		32
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037560	1474439597389	1474439597520		84
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037594	1474439597488	1474439597577		72
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037597	1474439597614	1474439597755		69
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037600	1474439597710	1474439597805		32
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037603	1474439597923	1474439598105		83
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037606	1474439598258	1474439598393		84
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037607	1474439598425	1474439598522		73
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037634	1474439598743	1474439598894		70
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037639	1474439598969	1474439599079		76
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037643	1474439599173	1474439599283		73
188456	2042210	Just don't start him against the stifling Ravens defense this week.	just don't start him against the stifling ravens defense this week.	97037647	1474439599383	1474439599505		78
