PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112673	1228248	What a crazy day.	What a cazy day.	58404032	1473419347958	1473419348172	SHIFT	16
112673	1228248	What a crazy day.	What a cazy day.	58404034	1473419348094	1473419348187		87
112673	1228248	What a crazy day.	What a cazy day.	58404036	1473419348341	1473419348420		72
112673	1228248	What a crazy day.	What a cazy day.	58404040	1473419348617	1473419348796		65
112673	1228248	What a crazy day.	What a cazy day.	58404085	1473419348723	1473419348831		84
112673	1228248	What a crazy day.	What a cazy day.	58404089	1473419348794	1473419348888		32
112673	1228248	What a crazy day.	What a cazy day.	58404092	1473419348964	1473419349114		65
112673	1228248	What a crazy day.	What a cazy day.	58404095	1473419349040	1473419349140		32
112673	1228248	What a crazy day.	What a cazy day.	58404098	1473419349297	1473419349408		67
112673	1228248	What a crazy day.	What a cazy day.	58404101	1473419349639	1473419349749		65
112673	1228248	What a crazy day.	What a cazy day.	58404107	1473419350030	1473419350157		90
112673	1228248	What a crazy day.	What a cazy day.	58404126	1473419350189	1473419350244		89
112673	1228248	What a crazy day.	What a cazy day.	58404127	1473419350317	1473419350356		32
112673	1228248	What a crazy day.	What a cazy day.	58404131	1473419350624	1473419350726		68
112673	1228248	What a crazy day.	What a cazy day.	58404135	1473419350679	1473419350796		65
112673	1228248	What a crazy day.	What a cazy day.	58404139	1473419350830	1473419350917		89
112673	1228248	What a crazy day.	What a cazy day.	58404159	1473419351130	1473419351334	SHIFT	16
112673	1228248	What a crazy day.	What a cazy day.	58404156	1473419351196	1473419351275		59
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404279	1473419354127	1473419354301	SHIFT	16
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404282	1473419354248	1473419354334		84
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404285	1473419354398	1473419354499		72
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404290	1473419354499	1473419354633		69
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404292	1473419354598	1473419354667		32
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404295	1473419354929	1473419355016		77
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404316	1473419355029	1473419355084		69
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404317	1473419355212	1473419355303		84
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404319	1473419355347	1473419355371		79
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404323	1473419355683	1473419355730		8
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404327	1473419355777	1473419355816		8
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404418	1473419356646	1473419356739		84
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404425	1473419356716	1473419356866		69
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404427	1473419357676	1473419357746		79
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404432	1473419357747	1473419357835		82
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404481	1473419357833	1473419357898		32
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404484	1473419358084	1473419358146		83
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404487	1473419358179	1473419358297		72
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404489	1473419358261	1473419358353		79
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404491	1473419358421	1473419358557		87
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404492	1473419358637	1473419358831		69
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404519	1473419358748	1473419358849		82
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404523	1473419358829	1473419358915		32
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404529	1473419358999	1473419359085		87
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404532	1473419359228	1473419359426		65
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404535	1473419359364	1473419359521		83
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404537	1473419359486	1473419359580		32
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404538	1473419359626	1473419359753		73
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404550	1473419359696	1473419359790		78
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404554	1473419359980	1473419360100		67
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404559	1473419360268	1473419360363		82
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404564	1473419360306	1473419360431		69
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404567	1473419360607	1473419360693		68
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404609	1473419360648	1473419360741		73
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404611	1473419360909	1473419361029		76
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404615	1473419361301	1473419361364		8
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404618	1473419361576	1473419361711		66
112673	1228262	The meteor shower was incredible last night.	The meteor shower was incredible last night.	58404621	1473419361641	1473419361744		76
