PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163386	1476048720583	1476048720584	CTRL	17
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163391	1476048720593	1476048720756	CTRL	17
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163393	1476048720997	1476048720998	CTRL	17
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163395	1476048721009	1476048721307	CTRL	17
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163397	1476048724805	1476048724950	SHIFT	16
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163398	1476048724911	1476048724999	M	77
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163399	1476048725043	1476048725159	a	65
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163400	1476048725168	1476048725261	n	78
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163401	1476048725356	1476048725445	y	89
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163402	1476048725517	1476048725620	 	32
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163424	1476048725734	1476048725827	t	84
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163426	1476048725830	1476048725918	o	79
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163428	1476048725978	1476048726089	w	87
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163430	1476048726135	1476048726222	n	78
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163432	1476048726905	1476048727005	s	83
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163488	1476048727064	1476048727165	p	80
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163493	1476048727295	1476048727406	e	69
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163497	1476048727441	1476048727530	p	80
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163500	1476048727780	1476048727884	BKSP	8
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163503	1476048728039	1476048728145	o	79
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163507	1476048728203	1476048728314	p	80
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163525	1476048728369	1476048728472	l	76
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163527	1476048728487	1476048728592	e	69
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163530	1476048728615	1476048728716	 	32
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163535	1476048728929	1476048729026	w	87
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163565	1476048729007	1476048729098	h	72
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163569	1476048729136	1476048729244	o	79
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163573	1476048729259	1476048729356	 	32
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163576	1476048729414	1476048729508	h	72
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163580	1476048729515	1476048729602	a	65
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163583	1476048729668	1476048729784	d	68
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163615	1476048729801	1476048729898	 	32
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163617	1476048730143	1476048730258	g	71
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163618	1476048730366	1476048730495	a	65
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163620	1476048730541	1476048730653	t	84
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163623	1476048730684	1476048730768	h	72
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163653	1476048730751	1476048730883	e	69
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163655	1476048730848	1476048730966	r	82
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163656	1476048731187	1476048731247	e	69
294163	3160811	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150163658	1476048731482	1476048731607	r	82
