PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684100	1473035754154	1473035754384	SHIFT	16
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684104	1473035754294	1473035754385	Q	81
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684106	1473035754318	1473035754385	W	87
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684109	1473035754817	1473035754878	BKSP	8
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684113	1473035754959	1473035755032	BKSP	8
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684116	1473035755055	1473035755214	SHIFT	16
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684119	1473035755134	1473035755230	W	87
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684122	1473035755311	1473035755478	e	69
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684142	1473035755415	1473035755550	 	32
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684144	1473035755993	1473035756087	p	80
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684146	1473035756151	1473035756248	r	82
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684147	1473035756249	1473035756319	o	79
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684148	1473035756456	1473035756520	b	66
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684149	1473035756543	1473035756639	a	65
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684160	1473035756590	1473035756752	b	66
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684162	1473035756655	1473035756784	l	76
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684163	1473035756784	1473035756904	y	89
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684164	1473035756855	1473035756974	 	32
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684165	1473035757015	1473035757101	h	72
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684174	1473035757086	1473035757182	a	65
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684175	1473035757215	1473035757312	v	86
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684176	1473035757294	1473035757407	e	69
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684177	1473035757407	1473035757520	 	32
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684178	1473035757494	1473035757591	t	84
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684179	1473035757607	1473035757704	o	79
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684190	1473035757678	1473035757816	 	32
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684193	1473035757864	1473035757950	d	68
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684196	1473035757951	1473035758031	i	73
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684197	1473035758047	1473035758152	s	83
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684198	1473035758232	1473035758343	c	67
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684199	1473035758431	1473035758511	u	85
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684228	1473035758960	1473035759031	s	83
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684232	1473035759127	1473035759239	s	83
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684237	1473035759223	1473035759351	 	32
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684244	1473035759408	1473035759504	t	84
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684248	1473035760152	1473035760272	r	82
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684267	1473035760238	1473035760350	a	65
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684269	1473035760367	1473035760527	d	68
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684271	1473035760471	1473035760607	e	69
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684274	1473035760552	1473035760695	 	32
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684278	1473035760887	1473035760953	b	66
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684281	1473035760953	1473035761039	e	69
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684319	1473035761199	1473035761296	h	72
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684321	1473035761297	1473035761382	a	65
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684326	1473035761552	1473035761639	v	86
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684332	1473035761752	1473035761840	i	73
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684337	1473035761879	1473035762037	o	79
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684375	1473035762013	1473035762061	u	85
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684376	1473035762718	1473035762776	BKSP	8
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684377	1473035762831	1473035762967	r	82
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684378	1473035762926	1473035763079	 	32
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684380	1473035763224	1473035763344	a	65
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684382	1473035763344	1473035763423	n	78
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684384	1473035763446	1473035763558	d	68
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684417	1473035763502	1473035763655	 	32
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684420	1473035763767	1473035763863	m	77
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684424	1473035763815	1473035763926	a	65
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684427	1473035763999	1473035764087	r	82
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684431	1473035764199	1473035764280	g	71
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684435	1473035764336	1473035764519	i	73
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684483	1473035764487	1473035764574	n	78
82072	897376	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	42684486	1473035764751	1473035764824	.	190
82072	897394	And leave my school alone.	And leave my school alone.	42684613	1473035769286	1473035769534	SHIFT	16
82072	897394	And leave my school alone.	And leave my school alone.	42684615	1473035769397	1473035769548	A	65
82072	897394	And leave my school alone.	And leave my school alone.	42684618	1473035769950	1473035770063	n	78
82072	897394	And leave my school alone.	And leave my school alone.	42684619	1473035770063	1473035770189	d	68
82072	897394	And leave my school alone.	And leave my school alone.	42684623	1473035770142	1473035770327	 	32
82072	897394	And leave my school alone.	And leave my school alone.	42684640	1473035770229	1473035770330	l	76
82072	897394	And leave my school alone.	And leave my school alone.	42684644	1473035770330	1473035770462	e	69
82072	897394	And leave my school alone.	And leave my school alone.	42684647	1473035770381	1473035770518	a	65
82072	897394	And leave my school alone.	And leave my school alone.	42684651	1473035770519	1473035770687	v	86
82072	897394	And leave my school alone.	And leave my school alone.	42684654	1473035770613	1473035770782	e	69
82072	897394	And leave my school alone.	And leave my school alone.	42684688	1473035770734	1473035770853	 	32
82072	897394	And leave my school alone.	And leave my school alone.	42684692	1473035771046	1473035771134	m	77
82072	897394	And leave my school alone.	And leave my school alone.	42684697	1473035771270	1473035771375	y	89
82072	897394	And leave my school alone.	And leave my school alone.	42684700	1473035771390	1473035771511	 	32
82072	897394	And leave my school alone.	And leave my school alone.	42684703	1473035771469	1473035771574	s	83
82072	897394	And leave my school alone.	And leave my school alone.	42684706	1473035771615	1473035771726	c	67
82072	897394	And leave my school alone.	And leave my school alone.	42684718	1473035771702	1473035771838	h	72
82072	897394	And leave my school alone.	And leave my school alone.	42684720	1473035771774	1473035771869	o	79
82072	897394	And leave my school alone.	And leave my school alone.	42684725	1473035771943	1473035772029	o	79
82072	897394	And leave my school alone.	And leave my school alone.	42684729	1473035772134	1473035772221	l	76
82072	897394	And leave my school alone.	And leave my school alone.	42684731	1473035772198	1473035772318	 	32
82072	897394	And leave my school alone.	And leave my school alone.	42684761	1473035772286	1473035772390	a	65
