PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69791994	1473757065612	1473757065739	CAPS_LOCK	20
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69791995	1473757065801	1473757065910	i	73
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69791996	1473757065817	1473757065957	CAPS_LOCK	20
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69791997	1473757065957	1473757066077	 	32
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69791998	1473757066279	1473757066387	T	84
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69791999	1473757066372	1473757066477	H	72
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792000	1473757066983	1473757067064	BKSP	8
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792002	1473757067126	1473757067263	CAPS_LOCK	20
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792001	1473757067158	1473757067232	BKSP	8
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792004	1473757067310	1473757067368	BKSP	8
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792006	1473757067446	1473757067549	BKSP	8
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792008	1473757068319	1473757068443	CAPS_LOCK	20
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792010	1473757068506	1473757068603	I	73
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792038	1473757068682	1473757068823	CAPS_LOCK	20
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792041	1473757068760	1473757068869	 	32
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792044	1473757069119	1473757069208	t	84
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792046	1473757069174	1473757069255	h	72
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792048	1473757069397	1473757069489	i	73
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792050	1473757069614	1473757069707	n	78
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792089	1473757069817	1473757069923	k	75
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792091	1473757070001	1473757070123	 	32
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792093	1473757070689	1473757070797	t	84
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792095	1473757070730	1473757070828	h	72
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792097	1473757070953	1473757071087	a	65
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792137	1473757071048	1473757071162	t	84
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792139	1473757071209	1473757071344	 	32
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792141	1473757072142	1473757072252	CAPS_LOCK	20
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792143	1473757072236	1473757072364	P	80
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792148	1473757072333	1473757072442	CAPS_LOCK	20
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792152	1473757072551	1473757072667	a	65
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792156	1473757072652	1473757072798	m	77
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792160	1473757072891	1473757073032	 	32
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792187	1473757073236	1473757073345	CAPS_LOCK	20
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792188	1473757073567	1473757073640	B	66
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792189	1473757073624	1473757073764	CAPS_LOCK	20
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792190	1473757074045	1473757074155	u	85
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792191	1473757074248	1473757074356	t	84
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792192	1473757074496	1473757074604	l	76
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792195	1473757074697	1473757074807	e	69
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792233	1473757074902	1473757074993	r	82
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792236	1473757075071	1473757075221	 	32
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792239	1473757075882	1473757075995	c	67
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792242	1473757076089	1473757076227	a	65
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792245	1473757076258	1473757076323	l	76
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792281	1473757076418	1473757076467	l	76
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792283	1473757076513	1473757076601	e	69
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792285	1473757076757	1473757076834	d	68
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792288	1473757076850	1473757076980	 	32
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792292	1473757077625	1473757077718	h	72
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792320	1473757077875	1473757077954	i	73
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792321	1473757078079	1473757078143	m	77
134876	1467780	I think that Pam Butler called him.	I think that Pam Butler called him.	69792325	1473757078675	1473757078771	.	190
134876	1467790	How can we get these answers?	How can we these answers?	69792381	1473757080931	1473757081040	CAPS_LOCK	20
134876	1467790	How can we get these answers?	How can we these answers?	69792382	1473757081071	1473757081137	H	72
134876	1467790	How can we get these answers?	How can we these answers?	69792383	1473757081121	1473757081261	CAPS_LOCK	20
134876	1467790	How can we get these answers?	How can we these answers?	69792384	1473757081324	1473757081431	o	79
134876	1467790	How can we get these answers?	How can we these answers?	69792385	1473757081493	1473757081598	w	87
134876	1467790	How can we get these answers?	How can we these answers?	69792387	1473757081645	1473757081748	 	32
134876	1467790	How can we get these answers?	How can we these answers?	69792390	1473757082347	1473757082466	c	67
134876	1467790	How can we get these answers?	How can we these answers?	69792414	1473757082514	1473757082656	a	65
134876	1467790	How can we get these answers?	How can we these answers?	69792416	1473757082687	1473757082769	n	78
134876	1467790	How can we get these answers?	How can we these answers?	69792418	1473757082816	1473757082950	 	32
134876	1467790	How can we get these answers?	How can we these answers?	69792420	1473757083013	1473757083104	w	87
134876	1467790	How can we get these answers?	How can we these answers?	69792422	1473757083260	1473757083402	e	69
134876	1467790	How can we get these answers?	How can we these answers?	69792466	1473757083435	1473757083562	 	32
134876	1467790	How can we get these answers?	How can we these answers?	69792468	1473757084578	1473757084676	t	84
134876	1467790	How can we get these answers?	How can we these answers?	69792469	1473757084692	1473757084761	h	72
134876	1467790	How can we get these answers?	How can we these answers?	69792470	1473757084871	1473757084961	e	69
134876	1467790	How can we get these answers?	How can we these answers?	69792471	1473757085228	1473757085329	s	83
134876	1467790	How can we get these answers?	How can we these answers?	69792505	1473757085486	1473757085612	e	69
134876	1467790	How can we get these answers?	How can we these answers?	69792509	1473757085830	1473757085944	 	32
134876	1467790	How can we get these answers?	How can we these answers?	69792515	1473757086700	1473757086815	a	65
134876	1467790	How can we get these answers?	How can we these answers?	69792517	1473757086924	1473757087017	n	78
134876	1467790	How can we get these answers?	How can we these answers?	69792521	1473757087142	1473757087236	s	83
134876	1467790	How can we get these answers?	How can we these answers?	69792567	1473757087394	1473757087517	w	87
134876	1467790	How can we get these answers?	How can we these answers?	69792570	1473757087627	1473757087704	e	69
134876	1467790	How can we get these answers?	How can we these answers?	69792574	1473757087814	1473757087905	r	82
134876	1467790	How can we get these answers?	How can we these answers?	69792578	1473757088045	1473757088169	s	83
134876	1467790	How can we get these answers?	How can we these answers?	69792581	1473757088528	1473757088918	SHIFT	16
134876	1467790	How can we get these answers?	How can we these answers?	69792582	1473757088751	1473757088918	?	191
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792660	1473757090690	1473757090830	CAPS_LOCK	20
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792663	1473757090893	1473757091013	I	73
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792669	1473757090966	1473757091075	CAPS_LOCK	20
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792675	1473757091060	1473757091181	 	32
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792680	1473757091306	1473757091431	c	67
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792684	1473757091525	1473757091648	a	65
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792690	1473757091679	1473757091737	n	78
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792722	1473757091753	1473757091959	 	32
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792724	1473757092147	1473757092299	b	66
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792726	1473757092299	1473757092410	e	69
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792728	1473757092504	1473757092665	 	32
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792730	1473757093218	1473757093292	t	84
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792788	1473757093277	1473757093388	h	72
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792790	1473757093451	1473757093639	e	69
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792793	1473757093587	1473757093722	r	82
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792796	1473757093787	1473757093898	e	69
134876	1467798	I can be there within the hour.	I can be there within the hour.	69792800	1473757094054	1473757094190	 	32
