PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827198	1475855740379	1475855740517	SHIFT	16
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827207	1475855740704	1475855740705		72
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827213	1475855740706	1475855740872		69
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827218	1475855740872	1475855740873		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827228	1475855740874	1475855740905		83
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827232	1475855741002	1475855741065		65
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827243	1475855741097	1475855741209		77
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827249	1475855741177	1475855741257		69
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827253	1475855741289	1475855741385		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827258	1475855741354	1475855741433		80
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827263	1475855741434	1475855741513		82
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827288	1475855741546	1475855741641		73
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827294	1475855741913	1475855742009		90
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827298	1475855742025	1475855742121		69
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827304	1475855742153	1475855742250		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827348	1475855742233	1475855742313		87
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827357	1475855742346	1475855742489		65
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827370	1475855742425	1475855742521		83
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827378	1475855742521	1475855742617		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827385	1475855742617	1475855742681		79
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827389	1475855742729	1475855742793		70
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827407	1475855742857	1475855742937		70
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827410	1475855742985	1475855743097		69
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827414	1475855743049	1475855743129		82
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827419	1475855743289	1475855743385		68
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827426	1475855743433	1475855743545		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827457	1475855743548	1475855743641		70
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827463	1475855743641	1475855743737		79
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827468	1475855743948	1475855744009		8
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827475	1475855744089	1475855744153		8
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827485	1475855744233	1475855744313		8
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827528	1475855744377	1475855744457		8
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827533	1475855744553	1475855744633		69
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827540	1475855744745	1475855744825		68
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827546	1475855744841	1475855744937		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827555	1475855744969	1475855745065		70
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827565	1475855745067	1475855745145		79
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827568	1475855745161	1475855745241		82
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827572	1475855745257	1475855745337		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827577	1475855745338	1475855745402		84
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827582	1475855745402	1475855745481		72
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827620	1475855745433	1475855745529		69
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827622	1475855745562	1475855745657		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827623	1475855745657	1475855745753		65
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827624	1475855746025	1475855746105		82
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827626	1475855746297	1475855746393		82
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827630	1475855746409	1475855746505		69
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827662	1475855746569	1475855746617		83
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827668	1475855746649	1475855746713		84
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827672	1475855746713	1475855746841		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827678	1475855746841	1475855746921		79
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827685	1475855746937	1475855747033		70
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827716	1475855747035	1475855747145		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827719	1475855747145	1475855747225	SHIFT	16
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827724	1475855747177	1475855747273		65
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827729	1475855747337	1475855747417		66
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827733	1475855747466	1475855747545		68
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827739	1475855747593	1475855747641		85
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827796	1475855747753	1475855747833		76
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827801	1475855748089	1475855748185		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827807	1475855748249	1475855748393	SHIFT	16
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827815	1475855748329	1475855748409		82
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827821	1475855748473	1475855748537		65
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827825	1475855748665	1475855748745		90
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827871	1475855748873	1475855748953		65
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827872	1475855748969	1475855749049		75
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827874	1475855749113	1475855749241		32
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827876	1475855749241	1475855749369	SHIFT	16
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827878	1475855749321	1475855749417		77
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827881	1475855749433	1475855749513		69
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827893	1475855749515	1475855749609		77
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827900	1475855749657	1475855749737		79
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827908	1475855749737	1475855749833		78
284294	3049066	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	144827914	1475855749897	1475855749961		190
284294	3049084	Still waiting on decision.	Still waiting on decision	144828121	1475855752441	1475855752537	SHIFT	16
284294	3049084	Still waiting on decision.	Still waiting on decision	144828123	1475855752473	1475855752537		83
284294	3049084	Still waiting on decision.	Still waiting on decision	144828126	1475855752633	1475855752697		84
284294	3049084	Still waiting on decision.	Still waiting on decision	144828129	1475855752697	1475855752745		73
284294	3049084	Still waiting on decision.	Still waiting on decision	144828133	1475855752857	1475855752905		76
284294	3049084	Still waiting on decision.	Still waiting on decision	144828136	1475855752969	1475855753049		76
284294	3049084	Still waiting on decision.	Still waiting on decision	144828149	1475855753081	1475855753209		32
284294	3049084	Still waiting on decision.	Still waiting on decision	144828152	1475855753145	1475855753209		87
284294	3049084	Still waiting on decision.	Still waiting on decision	144828157	1475855753241	1475855753321		65
284294	3049084	Still waiting on decision.	Still waiting on decision	144828162	1475855753321	1475855753385		73
284294	3049084	Still waiting on decision.	Still waiting on decision	144828168	1475855753401	1475855753481		84
284294	3049084	Still waiting on decision.	Still waiting on decision	144828174	1475855753513	1475855753625		73
284294	3049084	Still waiting on decision.	Still waiting on decision	144828178	1475855753593	1475855753689		78
284294	3049084	Still waiting on decision.	Still waiting on decision	144828182	1475855753689	1475855753753		71
