PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168135	1477979186059	1477979186435	SHIFT	16
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168136	1477979186373	1477979186519	W	87
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168137	1477979186637	1477979186743	e	69
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168138	1477979186913	1477979187097	 	32
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168139	1477979187108	1477979187241	a	65
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168140	1477979187360	1477979187481	r	82
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168186	1477979187576	1477979187735	e	69
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168187	1477979187745	1477979187885	 	32
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168188	1477979188553	1477979188691	d	68
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168189	1477979188856	1477979188995	o	79
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168190	1477979190680	1477979190832	w	87
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168202	1477979190956	1477979191071	n	78
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168204	1477979191104	1477979191316	 	32
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168208	1477979191439	1477979191586	t	84
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168211	1477979191577	1477979191732	o	79
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168213	1477979191735	1477979191856	 	32
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168246	1477979193228	1477979193410	3	51
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168247	1477979193521	1477979193651	 	32
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168249	1477979194167	1477979194320	e	69
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168250	1477979194484	1477979194581	m	77
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168252	1477979194942	1477979195054	p	80
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168277	1477979195170	1477979195249	l	76
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168279	1477979195363	1477979195447	o	79
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168281	1477979195705	1477979195817	y	89
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168283	1477979196065	1477979196296	e	69
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168371	1477979196245	1477979196376	r	82
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168372	1477979196515	1477979196676	s	83
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168373	1477979197341	1477979197499	BKSP	8
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168375	1477979197963	1477979198085	BKSP	8
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168377	1477979198786	1477979198910	e	69
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168379	1477979199055	1477979199171	s	83
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168381	1477979199275	1477979199399	 	32
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168383	1477979200226	1477979200352	h	72
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168413	1477979200398	1477979200619	e	69
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168414	1477979200569	1477979200747	r	82
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168415	1477979200742	1477979200996	e	69
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168416	1477979201479	1477979201649	 	32
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168417	1477979201913	1477979202023	i	73
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168445	1477979202198	1477979202330	n	78
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168446	1477979202349	1477979202461	 	32
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168447	1477979202649	1477979203039	SHIFT	16
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168448	1477979202990	1477979203099	D	68
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168449	1477979203320	1477979203477	e	69
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168450	1477979203781	1477979203885	n	78
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168547	1477979204072	1477979204224	v	86
433862	4678503	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	222168548	1477979204323	1477979204525	e	69
