PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766591	1473106282418	1473106282883	SHIFT	16
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766589	1473106282759	1473106282866	I	73
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766593	1473106282876	1473106283044	 	32
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766595	1473106283016	1473106283183	c	67
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766596	1473106283137	1473106283283	a	65
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766614	1473106283233	1473106283382	n	78
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766615	1473106283414	1473106283549	 	32
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766616	1473106283702	1473106283838	r	82
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766617	1473106283905	1473106284019	e	69
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766618	1473106284244	1473106284371	v	86
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766619	1473106284402	1473106284518	i	73
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766632	1473106284789	1473106284908	e	69
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766635	1473106285071	1473106285179	w	87
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766638	1473106285219	1473106285367	 	32
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766641	1473106285410	1473106285574	a	65
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766644	1473106285590	1473106285732	f	70
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766658	1473106285849	1473106285989	t	84
86061	940898	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight. 	44766659	1473106286157	1473106286265	e	69
