PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188542	1472434286158	1472434286279	SHIFT	16
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188551	1472434286242	1472434286369	O	79
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188559	1472434286332	1472434286450	p	80
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188567	1472434286359	1472434286504	e	69
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188574	1472434286455	1472434286551	n	78
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188582	1472434286519	1472434286658	i	73
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188585	1472434286621	1472434286706	g	78
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188589	1472434286764	1472434286861	 	32
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188596	1472434286939	1472434287074	o	79
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188606	1472434287026	1472434287111	n	78
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188610	1472434287176	1472434287251	 	32
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188614	1472434287208	1472434287331	t	84
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188620	1472434287246	1472434287368	h	72
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188642	1472434287304	1472434287411	e	69
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188646	1472434287347	1472434287449	 	32
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188650	1472434287578	1472434287695	b	66
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188656	1472434287652	1472434287770	a	65
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188660	1472434287796	1472434287929	c	67
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188664	1472434287865	1472434287978	k	75
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188695	1472434287935	1472434288009	 	32
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188698	1472434288053	1472434288139	i	73
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188704	1472434288091	1472434288208	n	78
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188706	1472434288241	1472434288379	e	69
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188710	1472434288365	1472434288471	 	32
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188714	1472434288676	1472434288746	BKSP	8
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188717	1472434288804	1472434288873	BKSP	8
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188720	1472434288923	1472434288994	BKSP	8
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188724	1472434289034	1472434289109	BKSP	8
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188727	1472434289192	1472434289288	n	78
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188723	1472434289251	1472434289373	i	73
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188726	1472434289363	1472434289405	n	78
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188730	1472434289384	1472434289534	e	69
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188733	1472434289485	1472434289597	 	32
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188736	1472434289631	1472434289771	s	83
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188761	1472434289680	1472434289797	h	72
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188767	1472434289787	1472434289888	e	69
37147	403442	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	19188772	1472434289862	1472434289963	 	32
