PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189389	1476918824370	1476918824625	SHIFT	16
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189384	1476918824538	1476918824617	I	73
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189394	1476918824700	1476918824775	 	32
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189399	1476918824897	1476918825010	t	84
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189403	1476918824992	1476918825108	h	72
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189409	1476918825141	1476918825235	i	73
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189487	1476918825225	1476918825300	n	78
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189492	1476918825398	1476918825545	k	75
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189497	1476918825948	1476918825963	BKSP	8
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189505	1476918826579	1476918826649	k	75
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189511	1476918826716	1476918826803	 	32
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189517	1476918826875	1476918826994	i	73
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189531	1476918826947	1476918827018	n	78
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189536	1476918827096	1476918827163	 	32
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189545	1476918827228	1476918827318	t	84
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189553	1476918827316	1476918827355	h	72
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189562	1476918827480	1476918827559	i	73
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189566	1476918827603	1476918827698	s	83
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189596	1476918827997	1476918828072	 	32
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189603	1476918828151	1476918828306	c	67
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189615	1476918828243	1476918828350	a	65
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189630	1476918828484	1476918828650	s	83
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189679	1476918828632	1476918828755	e	69
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189682	1476918828760	1476918828827	 	32
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189688	1476918829074	1476918829197	s	83
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189695	1476918829170	1476918829265	p	80
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189702	1476918829295	1476918829394	e	69
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189705	1476918829513	1476918829644	c	67
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189734	1476918829663	1476918829762	i	73
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189738	1476918830109	1476918830188	f	70
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189743	1476918830257	1476918830332	i	73
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189748	1476918830524	1476918830627	c	67
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189751	1476918830632	1476918830695	 	32
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189784	1476918830790	1476918830865	i	73
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189790	1476918830936	1476918831034	s	83
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189794	1476918831027	1476918831099	 	32
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189797	1476918831217	1476918831276	b	66
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189804	1476918831308	1476918831423	e	69
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189836	1476918831549	1476918831620	t	84
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189841	1476918831705	1476918831760	t	84
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189845	1476918831845	1476918831980	e	69
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189852	1476918831929	1476918832031	r	82
359643	3877140	I think in this case specific is better.	I think in this case specific is better.	184189947	1476918832009	1476918832132	.	190
