PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352701	1474616124567	1474616125173	SHIFT	16
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352702	1474616125148	1474616125214	T	84
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352703	1474616125336	1474616125430	h	72
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352704	1474616125444	1474616125526	e	69
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352706	1474616125586	1474616125669	 	32
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352708	1474616125680	1474616125773	d	68
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352735	1474616125727	1474616125854	e	69
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352737	1474616125976	1474616126070	a	65
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352738	1474616126110	1474616126181	l	76
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352739	1474616126364	1474616126450	 	32
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352740	1474616126821	1474616126930	w	87
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352741	1474616126950	1474616127124	a	65
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352773	1474616127114	1474616127274	s	83
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352774	1474616127294	1474616127350	 	32
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352776	1474616127462	1474616127524	n	78
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352778	1474616127604	1474616127681	i	73
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352780	1474616128132	1474616128197	BKSP	8
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352784	1474616128357	1474616128414	o	79
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352788	1474616128564	1474616128615	m	77
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352802	1474616128716	1474616128777	i	73
204459	2217627	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	105352805	1474616128897	1474616128979	n	78
