PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582498	1474681113234	1474681113513	SHIFT	16
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582500	1474681113442	1474681113561	I	73
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582502	1474681113563	1474681113671	 	32
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582504	1474681113620	1474681113744	c	67
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582507	1474681113691	1474681113824	a	65
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582515	1474681113755	1474681113859	n	78
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582517	1474681113836	1474681113975	 	32
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582519	1474681113968	1474681114037	b	66
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582521	1474681113999	1474681114154	e	69
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582522	1474681114119	1474681114231	 	32
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582530	1474681114206	1474681114317	t	84
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582532	1474681114290	1474681114414	h	72
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582534	1474681114376	1474681114476	e	69
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582536	1474681114457	1474681114597	r	82
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582544	1474681114540	1474681114648	e	69
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582545	1474681114579	1474681114731	 	32
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582546	1474681114702	1474681114830	w	87
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582548	1474681114800	1474681114883	i	73
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582552	1474681114865	1474681114992	t	84
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582556	1474681114996	1474681115083	h	72
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582561	1474681115120	1474681115203	i	73
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582565	1474681115222	1474681115350	n	78
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582568	1474681115356	1474681115475	 	32
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582570	1474681115405	1474681115557	t	84
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582572	1474681115527	1474681115628	h	72
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582574	1474681115619	1474681115736	e	69
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582575	1474681115668	1474681115789	 	32
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582576	1474681115757	1474681115854	h	72
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582577	1474681115847	1474681115953	o	79
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582578	1474681115932	1474681116034	u	85
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582579	1474681115990	1474681116122	r	82
210840	2285956	I can be there within the hour.	I can be there within the hour.	108582580	1474681116134	1474681116226	.	190
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582660	1474681118319	1474681119210	SHIFT	16
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582661	1474681119136	1474681119216	P	80
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582663	1474681119363	1474681119478	l	76
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582666	1474681119489	1474681119599	e	69
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582668	1474681119570	1474681119736	a	65
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582677	1474681119705	1474681119839	s	83
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582679	1474681119843	1474681119940	e	69
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582681	1474681119896	1474681120037	 	32
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582683	1474681120004	1474681120111	l	76
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582685	1474681120067	1474681120206	e	69
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582694	1474681120203	1474681120295	t	84
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582698	1474681120232	1474681120331	 	32
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582702	1474681120351	1474681120443	m	77
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582706	1474681120412	1474681120531	e	69
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582710	1474681120471	1474681120571	 	32
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582721	1474681120533	1474681120630	k	75
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582724	1474681120588	1474681120713	n	78
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582727	1474681120678	1474681120828	o	79
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582732	1474681120746	1474681120897	w	87
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582736	1474681120822	1474681120933	 	32
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582740	1474681120955	1474681121046	t	84
210840	2285961	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	108582761	1474681121245	1474681121309	BKSP	8
