PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236464	1476383498129	1476383498388	SHIFT	16
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236468	1476383498375	1476383498454	I	73
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236472	1476383498463	1476383498558	 	32
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236476	1476383498710	1476383498790	a	65
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236478	1476383498798	1476383498921	m	77
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236566	1476383498878	1476383498982	 	32
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236570	1476383499951	1476383500022	r	82
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236572	1476383500159	1476383500222	e	69
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236577	1476383500431	1476383500502	a	65
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236583	1476383500686	1476383500750	l	76
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236590	1476383500822	1476383500894	l	76
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236666	1476383501566	1476383501638	y	89
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236670	1476383501630	1476383501742	 	32
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236673	1476383501998	1476383502054	n	78
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236677	1476383502350	1476383502406	o	79
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236681	1476383502414	1476383502461	t	84
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236748	1476383502510	1476383502597	 	32
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236751	1476383503285	1476383503349	w	87
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236754	1476383503565	1476383503629	a	65
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236757	1476383503677	1476383503741	n	78
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236760	1476383504093	1476383504157	t	84
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236817	1476383504197	1476383504269	i	73
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236819	1476383504373	1476383504437	o	79
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236824	1476383504941	1476383505037	BKSP	8
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236829	1476383505333	1476383505389	n	78
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236833	1476383505429	1476383505493	g	71
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236840	1476383505525	1476383505605	 	32
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236936	1476383506606	1476383506669	t	84
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236942	1476383506701	1476383506773	o	79
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236950	1476383506749	1476383506837	 	32
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236958	1476383507469	1476383507525	c	67
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164236965	1476383507533	1476383507597	o	79
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164237039	1476383507757	1476383507829	m	77
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164237041	1476383508021	1476383508109	e	69
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164237042	1476383508102	1476383508157	 	32
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164237043	1476383508837	1476383508901	b	66
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164237045	1476383508933	1476383508981	a	65
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164237231	1476383509741	1476383509796	c	67
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164237234	1476383509813	1476383509861	k	75
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164237237	1476383510341	1476383510397	'	222
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164237238	1476383510932	1476383511100	BKSP	8
321007	3456748	I am really not wanting to come back.	I am really not wanting to come back.	164237240	1476383511860	1476383511924	.	190
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237454	1476383514540	1476383514764	SHIFT	16
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237451	1476383514612	1476383514668	K	75
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237457	1476383515196	1476383515284	BKSP	8
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237460	1476383515508	1476383515660	J	16
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237462	1476383515724	1476383515812	i	73
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237465	1476383516213	1476383516324	a	65
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237468	1476383516388	1476383516500	n	78
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237583	1476383517261	1476383517324	g	71
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237587	1476383517308	1476383517404	 	32
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237592	1476383518307	1476383518355	m	77
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237597	1476383518404	1476383518483	a	65
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237604	1476383518692	1476383518779	d	68
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237686	1476383519132	1476383519195	e	69
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237687	1476383519187	1476383519251	 	32
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237688	1476383520196	1476383520244	t	84
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237689	1476383520244	1476383520323	h	72
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237690	1476383520379	1476383520459	e	69
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237818	1476383520403	1476383520531	 	32
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237821	1476383521811	1476383521875	c	67
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237825	1476383521899	1476383521963	o	79
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237830	1476383522179	1476383522243	m	77
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237837	1476383522324	1476383522378	m	77
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237843	1476383522563	1476383522627	e	69
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237945	1476383522651	1476383522715	n	78
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237948	1476383523091	1476383523139	t	84
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237951	1476383523156	1476383523211	s	83
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237954	1476383523507	1476383523587	 	32
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164237959	1476383524235	1476383524283	i	73
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164238143	1476383524619	1476383524755	 	32
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164238146	1476383525155	1476383525258	=	187
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164238150	1476383525482	1476383525538	n	78
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164238156	1476383525738	1476383525858	BKSP	8
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164238164	1476383525938	1476383526162	BKSP	8
321007	3456770	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	164238168	1476383526482	1476383526562	BKSP	8
