PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495849	1478206765478	1478206765588	CAPS_LOCK	20
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495853	1478206765645	1478206765755	D	68
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495857	1478206765700	1478206765811	CAPS_LOCK	20
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495862	1478206765908	1478206765987	r	82
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495866	1478206765971	1478206766115	o	79
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495874	1478206766059	1478206766179	p	80
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495879	1478206766179	1478206766260	 	32
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495946	1478206766348	1478206766427	h	72
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495950	1478206766484	1478206766563	i	73
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495955	1478206766651	1478206766755	m	77
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495957	1478206766739	1478206766835	 	32
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495962	1478206766948	1478206767003	u	85
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495985	1478206767083	1478206767155	n	78
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495989	1478206767308	1478206767363	l	76
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495994	1478206767403	1478206767475	e	69
454797	4897597	Drop him unless you play in a keeper league.	Drop him unless you play ina keeper leauge. 	232495998	1478206767572	1478206767635	s	83
