PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799647	1475256596723	1475256597711	SHIFT	16
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799651	1475256597627	1475256597761	T	84
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799654	1475256597727	1475256597807	h	72
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799657	1475256597844	1475256597929	e	69
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799660	1475256598134	1475256598275	r	82
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799661	1475256598307	1475256598412	e	69
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799687	1475256598650	1475256598809	s	83
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799688	1475256598825	1475256598988	a	65
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799690	1475256599021	1475256599146	,	188
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799692	1475256599177	1475256599281	 	32
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799696	1475256599234	1475256599483	SHIFT	16
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799731	1475256599390	1475256599498	I	73
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799734	1475256599553	1475256599679	 	32
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799741	1475256599711	1475256599838	c	67
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799749	1475256599801	1475256599885	h	72
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799754	1475256599869	1475256600053	a	65
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799775	1475256599983	1475256600106	n	78
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799778	1475256600068	1475256600168	g	71
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799780	1475256600215	1475256600310	e	69
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799782	1475256600389	1475256600503	d	68
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799785	1475256600488	1475256600568	 	32
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799788	1475256600584	1475256600691	t	84
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799848	1475256600655	1475256600707	h	72
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799851	1475256600722	1475256600820	e	69
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799854	1475256600867	1475256601002	 	32
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799911	1475256600908	1475256602277	SHIFT	16
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799856	1475256601101	1475256601174	G	71
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799858	1475256601483	1475256601558	BKSP	8
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799859	1475256601570	1475256601736	C	67
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799860	1475256601783	1475256601928	I	73
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799905	1475256601875	1475256601993	G	71
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799908	1475256602195	1475256602261	 	32
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799918	1475256602885	1475256603043	f	70
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799924	1475256603010	1475256603077	u	85
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799928	1475256603087	1475256603273	e	69
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799977	1475256603258	1475256603379	l	76
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799978	1475256603426	1475256603562	 	32
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799979	1475256603578	1475256603701	r	82
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799980	1475256603651	1475256603851	a	65
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799981	1475256603779	1475256603929	t	84
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121799982	1475256604198	1475256604300	e	69
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121800078	1475256604427	1475256604550	 	32
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121800080	1475256604534	1475256604634	t	84
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121800084	1475256604619	1475256604703	o	79
239688	2564587	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	121800088	1475256604812	1475256604919	.	190
239688	2564604	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	121800438	1475256610915	1475256611815	SHIFT	16
239688	2564604	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	121800440	1475256611732	1475256611830	O	79
239688	2564604	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	121800444	1475256611877	1475256611962	n	78
239688	2564604	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	121800449	1475256612040	1475256612162	 	32
239688	2564604	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	121800451	1475256612146	1475256612297	a	65
239688	2564604	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	121800454	1475256612577	1475256612619	p	80
