PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716173	1472775832288	1472775832627	SHIFT	16
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716179	1472775832413	1472775832628		73
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716184	1472775832684	1472775832764		32
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716189	1472775832733	1472775832844		72
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716192	1472775832821	1472775832972		65
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716197	1472775832973	1472775833140		86
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716221	1472775833084	1472775833212		69
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716226	1472775833173	1472775833292		32
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716228	1472775833260	1472775833332		78
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716231	1472775833452	1472775833589		79
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716234	1472775833565	1472775833724		32
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716238	1472775834037	1472775834132		80
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716242	1472775834136	1472775834276		69
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716244	1472775834196	1472775834364		82
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716247	1472775834365	1472775834484		83
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716251	1472775834429	1472775834580		79
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716289	1472775834564	1472775834644		78
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716292	1472775834669	1472775834812		65
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716298	1472775834860	1472775834973		76
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716301	1472775834949	1472775835084		32
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716304	1472775835364	1472775835452		82
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716305	1472775835620	1472775835756		65
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716348	1472775835828	1472775835916		78
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716349	1472775836324	1472775836420		83
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716350	1472775836708	1472775836868		65
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716351	1472775836869	1472775836956		67
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716352	1472775837052	1472775837132		84
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716361	1472775837108	1472775837228		73
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716363	1472775837204	1472775837332		79
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716366	1472775837364	1472775837444		78
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716369	1472775837484	1472775837580		83
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716371	1472775837620	1472775837716		32
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716381	1472775837692	1472775837804		87
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716383	1472775837852	1472775837892		73
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716385	1472775837900	1472775837964		84
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716386	1472775838060	1472775838164		72
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716387	1472775838165	1472775838252		32
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716388	1472775838253	1472775838373		65
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716414	1472775838348	1472775838436		78
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716415	1472775838437	1472775838532		89
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716416	1472775838644	1472775838772		32
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716418	1472775838773	1472775839044	SHIFT	16
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716417	1472775838900	1472775839028		69
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716419	1472775839116	1472775839205		78
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716421	1472775839284	1472775839373		82
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716459	1472775839404	1472775839477		79
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716460	1472775839572	1472775839644		78
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716462	1472775839756	1472775839892		32
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716466	1472775840012	1472775840140		69
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716470	1472775840141	1472775840196		78
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716518	1472775840366	1472775840453		84
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716520	1472775840508	1472775840588		73
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716522	1472775840768	1472775840837		84
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716524	1472775840948	1472775841036		89
67104	730849	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	34716525	1472775841236	1472775841356		190
67104	730861	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	34716683	1472775845861	1472775846060	SHIFT	16
67104	730861	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	34716686	1472775845956	1472775846076		72
67104	730861	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	34716689	1472775846172	1472775846268		79
67104	730861	Hopefully this can wait until Monday.	Hopefully this can wait until Monday	34716690	1472775846340	1472775846436		80
