PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008063	1475835169325	1475835169740	SHIFT	16
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008060	1475835169602	1475835169724	I	73
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008066	1475835169889	1475835170073	 	32
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008069	1475835170595	1475835170747	a	65
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008072	1475835170989	1475835171077	m	77
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008075	1475835171224	1475835171381	 	32
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008245	1475835171532	1475835171666	s	83
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008248	1475835172181	1475835172297	u	85
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008251	1475835172491	1475835172613	r	82
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008253	1475835172849	1475835172957	p	80
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008254	1475835175835	1475835175964	r	82
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008289	1475835176078	1475835176185	i	73
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008292	1475835176279	1475835176415	s	83
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008295	1475835176525	1475835176681	e	69
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008298	1475835176834	1475835177011	d	68
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008302	1475835177152	1475835177328	 	32
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008379	1475835177686	1475835177832	s	83
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008382	1475835177941	1475835178051	u	85
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008384	1475835178176	1475835178363	c	67
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008386	1475835178425	1475835178535	h	72
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008388	1475835178675	1475835178862	 	32
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008469	1475835178901	1475835179079	a	65
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008474	1475835179201	1475835179317	n	78
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008478	1475835179458	1475835179661	 	32
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008482	1475835180362	1475835180468	i	73
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008486	1475835180671	1475835180814	n	78
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008528	1475835180956	1475835181100	c	67
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008532	1475835181147	1475835181268	i	73
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008538	1475835181522	1475835181681	d	68
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008542	1475835181712	1475835181879	e	69
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008548	1475835181926	1475835182017	n	78
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008627	1475835182192	1475835182301	t	84
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008631	1475835182582	1475835182746	 	32
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008636	1475835183172	1475835183328	c	67
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008641	1475835183484	1475835183584	o	79
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008645	1475835183807	1475835183898	u	85
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008716	1475835184090	1475835184201	l	76
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008718	1475835184376	1475835184579	d	68
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008721	1475835184594	1475835184762	 	32
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008724	1475835185266	1475835185352	n	78
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008726	1475835185571	1475835185684	o	79
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008745	1475835185863	1475835185983	t	84
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008748	1475835186015	1475835186118	 	32
282480	3031845	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	144008751	1475835186243	1475835186368	h	72
