PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490127	1475707868661	1475707868728	CAPS_LOCK	20
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490132	1475707868822	1475707868904	B	66
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490136	1475707868904	1475707868982	CAPS_LOCK	20
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490141	1475707869045	1475707869106	o	79
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490143	1475707869153	1475707869187	r	84
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490146	1475707869580	1475707869622	BKSP	8
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490148	1475707869793	1475707869855	h	72
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490166	1475707869907	1475707869948	 	32
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490170	1475707869989	1475707870087	s	83
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490173	1475707870103	1475707870185	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490175	1475707870185	1475707870249	d	68
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490176	1475707870317	1475707870371	e	69
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490181	1475707870407	1475707870470	s	83
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490183	1475707870564	1475707870620	 	32
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490187	1475707870683	1475707870755	h	72
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490191	1475707870786	1475707870900	a	65
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490218	1475707870900	1475707870944	d	68
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490219	1475707870985	1475707871054	 	32
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490222	1475707871147	1475707871218	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490228	1475707871314	1475707871365	n	78
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490232	1475707871434	1475707871503	d	68
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490236	1475707871565	1475707871635	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490276	1475707871794	1475707871853	c	67
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490280	1475707871962	1475707872034	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490287	1475707872264	1475707872318	BKSP	8
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490294	1475707872412	1475707872468	a	65
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490300	1475707872562	1475707872613	t	84
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490307	1475707872653	1475707872733	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490333	1475707872938	1475707873002	BKSP	8
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490336	1475707873048	1475707873102	e	69
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490340	1475707873196	1475707873266	d	68
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490342	1475707873266	1475707873324	 	32
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490345	1475707873367	1475707873480	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490376	1475707873449	1475707873532	n	78
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490381	1475707873610	1475707873661	t	84
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490387	1475707873713	1475707873798	e	69
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490391	1475707873798	1475707873882	r	82
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490395	1475707873867	1475707873934	e	69
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490399	1475707874027	1475707874083	s	83
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490442	1475707874198	1475707874234	t	84
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490444	1475707874618	1475707874682	 	32
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490449	1475707874729	1475707874845	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490451	1475707874845	1475707874899	n	78
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490456	1475707874930	1475707874984	 	32
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490484	1475707875020	1475707875082	a	65
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490486	1475707875113	1475707875164	 	32
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490490	1475707875336	1475707875413	c	67
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490491	1475707875491	1475707875550	e	69
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490492	1475707875680	1475707875726	s	83
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490511	1475707875783	1475707875835	s	83
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490514	1475707875960	1475707876048	a	65
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490518	1475707876142	1475707876198	t	84
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490522	1475707876214	1475707876312	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490532	1475707876312	1475707876381	o	79
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490537	1475707876428	1475707876496	n	78
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490539	1475707876496	1475707876563	 	32
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490542	1475707876594	1475707876711	o	79
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490544	1475707876711	1475707876747	f	70
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490547	1475707876778	1475707876847	 	32
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490598	1475707877024	1475707877111	h	72
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490603	1475707877896	1475707877964	o	79
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490606	1475707877964	1475707878028	s	83
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490609	1475707878137	1475707878178	t	84
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490610	1475707878241	1475707878312	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490622	1475707878533	1475707878657	l	76
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490628	1475707878673	1475707878744	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490633	1475707878884	1475707878948	t	84
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490638	1475707879038	1475707879124	i	73
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490642	1475707879124	1475707879173	e	69
272049	2916033	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	138490664	1475707879276	1475707879327	s	83
272049	2916061	I left a message.	I left a message.	138490799	1475707882609	1475707882692	CAPS_LOCK	20
272049	2916061	I left a message.	I left a message.	138490802	1475707882770	1475707882839	I	73
272049	2916061	I left a message.	I left a message.	138490805	1475707882839	1475707882917	CAPS_LOCK	20
272049	2916061	I left a message.	I left a message.	138490809	1475707882979	1475707883039	 	32
272049	2916061	I left a message.	I left a message.	138490812	1475707883132	1475707883205	l	76
272049	2916061	I left a message.	I left a message.	138490816	1475707883220	1475707883290	e	69
272049	2916061	I left a message.	I left a message.	138490819	1475707883321	1475707883388	f	70
272049	2916061	I left a message.	I left a message.	138490835	1475707883564	1475707883621	t	84
272049	2916061	I left a message.	I left a message.	138490838	1475707883683	1475707883735	 	32
272049	2916061	I left a message.	I left a message.	138490841	1475707883804	1475707883871	a	65
272049	2916061	I left a message.	I left a message.	138490846	1475707883871	1475707883923	 	32
272049	2916061	I left a message.	I left a message.	138490853	1475707884016	1475707884070	m	77
272049	2916061	I left a message.	I left a message.	138490881	1475707884104	1475707884158	e	69
272049	2916061	I left a message.	I left a message.	138490883	1475707884158	1475707884222	s	83
272049	2916061	I left a message.	I left a message.	138490888	1475707884303	1475707884386	s	83
272049	2916061	I left a message.	I left a message.	138490894	1475707884386	1475707884455	a	65
272049	2916061	I left a message.	I left a message.	138490903	1475707884564	1475707884625	g	71
272049	2916061	I left a message.	I left a message.	138490902	1475707884608	1475707884673	e	69
272049	2916061	I left a message.	I left a message.	138490911	1475707884736	1475707884805	.	190
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491169	1475707888831	1475707888909	CAPS_LOCK	20
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491170	1475707888971	1475707889064	I	73
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491172	1475707889064	1475707889157	CAPS_LOCK	20
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491174	1475707889173	1475707889250	 	32
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491175	1475707889265	1475707889332	a	65
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491177	1475707889395	1475707889466	m	77
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491179	1475707889513	1475707889582	 	32
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491191	1475707889696	1475707889797	o	79
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491193	1475707889781	1475707889848	u	85
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491198	1475707889911	1475707889964	t	84
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491201	1475707890011	1475707890063	 	32
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491204	1475707890172	1475707890252	o	79
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491219	1475707890306	1475707890355	f	70
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491223	1475707890396	1475707890466	 	32
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491226	1475707890528	1475707890580	t	84
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491231	1475707890720	1475707890811	o	79
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491236	1475707890858	1475707890914	w	87
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491258	1475707890948	1475707891009	n	78
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491262	1475707891042	1475707891099	 	32
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491266	1475707891145	1475707891228	o	79
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491270	1475707891306	1475707891357	n	78
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491277	1475707891362	1475707891445	 	32
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491300	1475707891575	1475707891628	b	66
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491305	1475707891646	1475707891728	u	85
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491309	1475707891806	1475707891863	s	83
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491314	1475707891925	1475707892012	i	73
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491318	1475707892074	1475707892146	n	78
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491336	1475707892146	1475707892217	e	69
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491337	1475707892200	1475707892263	s	83
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491340	1475707892341	1475707892379	s	83
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491341	1475707892426	1475707892480	 	32
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491343	1475707892542	1475707892609	t	84
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491367	1475707892612	1475707892686	o	79
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491369	1475707892785	1475707892844	n	78
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491370	1475707892922	1475707893003	i	73
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491372	1475707893060	1475707893114	g	71
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491375	1475707893129	1475707893209	h	72
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491389	1475707893243	1475707893294	t	84
272049	2916066	I am out of town on business tonight.	I am out of town on business tonight.	138491390	1475707893359	1475707893428	.	190
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491623	1475707897471	1475707897549	CAPS_LOCK	20
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491628	1475707897596	1475707897672	I	73
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491631	1475707897672	1475707897750	CAPS_LOCK	20
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491634	1475707897787	1475707897838	 	32
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491637	1475707897994	1475707898087	a	65
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491640	1475707898119	1475707898188	m	77
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491644	1475707898219	1475707898253	 	32
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491665	1475707898320	1475707898386	w	87
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491668	1475707898402	1475707898485	o	79
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491673	1475707898516	1475707898572	r	82
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491677	1475707898588	1475707898667	k	75
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491684	1475707898734	1475707898820	i	73
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491707	1475707898835	1475707898889	n	78
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491711	1475707898982	1475707899069	 	32
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491715	1475707899147	1475707899203	o	79
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491720	1475707899281	1475707899348	n	78
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491725	1475707899416	1475707899454	 	32
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491788	1475707899627	1475707899671	BKSP	8
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491790	1475707899767	1475707899824	BKSP	8
272049	2916077	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	138491792	1475707899883	1475707899954	BKSP	8
