PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488122	1472770530500	1472770530799	SHIFT	16
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488118	1472770530671	1472770530735	S	83
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488127	1472770530953	1472770531021	h	72
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488134	1472770531089	1472770531160	o	73
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488139	1472770531179	1472770531239	w	87
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488230	1472770531282	1472770531334	 	32
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488234	1472770531846	1472770531910	BKSP	8
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488238	1472770531962	1472770532022	BKSP	8
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488243	1472770532071	1472770532138	BKSP	8
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488247	1472770532202	1472770532270	BKSP	8
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488251	1472770532637	1472770532700	o	79
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488256	1472770532730	1472770532794	w	87
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488261	1472770532826	1472770532894	 	32
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488263	1472770533009	1472770533089	y	89
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488265	1472770533151	1472770533238	o	79
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488268	1472770533211	1472770533291	u	85
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488271	1472770533299	1472770533360	r	82
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488273	1472770533422	1472770533483	 	32
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488275	1472770533501	1472770533553	f	70
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488324	1472770533652	1472770533724	r	82
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488325	1472770533841	1472770533909	i	73
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488328	1472770533864	1472770533917	e	69
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488330	1472770534725	1472770534777	n	78
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488332	1472770534812	1472770534876	d	68
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488364	1472770534985	1472770535053	s	83
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488366	1472770535173	1472770535237	 	32
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488369	1472770535411	1472770535468	h	72
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488373	1472770535530	1472770535613	o	79
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488377	1472770535631	1472770535694	w	87
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488401	1472770535737	1472770535784	 	32
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488405	1472770535890	1472770535949	m	77
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488410	1472770536056	1472770536119	u	85
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488415	1472770536217	1472770536293	c	67
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488420	1472770536309	1472770536376	h	72
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488452	1472770536472	1472770536527	 	32
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488456	1472770536653	1472770536740	y	89
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488460	1472770536788	1472770536883	o	79
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488466	1472770536844	1472770536928	u	85
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488471	1472770537112	1472770537174	 	32
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488490	1472770537281	1472770537345	c	67
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488492	1472770537353	1472770537421	a	65
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488495	1472770537455	1472770537520	r	82
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488501	1472770537542	1472770537601	e	69
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488503	1472770537695	1472770537767	s	83
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488530	1472770538070	1472770538110	BKSP	8
66684	725991	Show your friends how much you care.	Show your friends how much you care.	34488531	1472770538369	1472770538420	.	190
66684	726007	Did you differ from me?	Did you differ from me?	34488769	1472770542884	1472770543174	SHIFT	16
66684	726007	Did you differ from me?	Did you differ from me?	34488765	1472770543071	1472770543130	D	68
66684	726007	Did you differ from me?	Did you differ from me?	34488772	1472770543312	1472770543371	i	73
66684	726007	Did you differ from me?	Did you differ from me?	34488778	1472770543389	1472770543452	d	68
66684	726007	Did you differ from me?	Did you differ from me?	34488782	1472770543507	1472770543563	 	32
66684	726007	Did you differ from me?	Did you differ from me?	34488784	1472770543696	1472770543771	y	89
66684	726007	Did you differ from me?	Did you differ from me?	34488801	1472770543812	1472770543931	o	79
66684	726007	Did you differ from me?	Did you differ from me?	34488803	1472770543888	1472770543979	u	85
66684	726007	Did you differ from me?	Did you differ from me?	34488806	1472770544096	1472770544167	 	32
66684	726007	Did you differ from me?	Did you differ from me?	34488811	1472770544295	1472770544355	d	68
66684	726007	Did you differ from me?	Did you differ from me?	34488816	1472770544411	1472770544458	i	73
66684	726007	Did you differ from me?	Did you differ from me?	34488829	1472770544603	1472770544646	f	70
66684	726007	Did you differ from me?	Did you differ from me?	34488831	1472770544691	1472770544774	f	70
66684	726007	Did you differ from me?	Did you differ from me?	34488833	1472770544794	1472770544854	e	69
66684	726007	Did you differ from me?	Did you differ from me?	34488834	1472770544863	1472770544930	r	82
66684	726007	Did you differ from me?	Did you differ from me?	34488835	1472770545047	1472770545082	e	69
66684	726007	Did you differ from me?	Did you differ from me?	34488854	1472770545502	1472770545554	BKSP	8
66684	726007	Did you differ from me?	Did you differ from me?	34488858	1472770545715	1472770545782	 	32
66684	726007	Did you differ from me?	Did you differ from me?	34488863	1472770545790	1472770545858	f	70
66684	726007	Did you differ from me?	Did you differ from me?	34488866	1472770545935	1472770545999	r	82
66684	726007	Did you differ from me?	Did you differ from me?	34488869	1472770546013	1472770546075	o	79
66684	726007	Did you differ from me?	Did you differ from me?	34488874	1472770546140	1472770546183	m	77
66684	726007	Did you differ from me?	Did you differ from me?	34488914	1472770546281	1472770546333	 	32
66684	726007	Did you differ from me?	Did you differ from me?	34488915	1472770546505	1472770546560	m	77
66684	726007	Did you differ from me?	Did you differ from me?	34488917	1472770546583	1472770546647	e	69
66684	726007	Did you differ from me?	Did you differ from me?	34488921	1472770546855	1472770547067	SHIFT	16
66684	726007	Did you differ from me?	Did you differ from me?	34488919	1472770547008	1472770547035	?	191
66684	726017	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	34489270	1472770554274	1472770554594	SHIFT	16
66684	726017	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	34489272	1472770554551	1472770554634	J	74
66684	726017	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	34489275	1472770554705	1472770554761	a	65
66684	726017	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	34489280	1472770554845	1472770554905	p	80
66684	726017	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	34489285	1472770554981	1472770555041	a	65
