PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430174	4637152	I will tell them.	I will tell them.	220221884	1477929837305	1477929837572	SHIFT	16
430174	4637152	I will tell them.	I will tell them.	220221879	1477929837446	1477929837569	I	73
430174	4637152	I will tell them.	I will tell them.	220221892	1477929837696	1477929837857	 	32
430174	4637152	I will tell them.	I will tell them.	220221898	1477929837815	1477929838012	w	87
430174	4637152	I will tell them.	I will tell them.	220221905	1477929837996	1477929838089	i	73
430174	4637152	I will tell them.	I will tell them.	220221915	1477929838184	1477929838245	l	76
430174	4637152	I will tell them.	I will tell them.	220221937	1477929838346	1477929838480	l	76
430174	4637152	I will tell them.	I will tell them.	220221939	1477929838526	1477929838667	 	32
430174	4637152	I will tell them.	I will tell them.	220221941	1477929838646	1477929838813	t	84
430174	4637152	I will tell them.	I will tell them.	220221943	1477929838847	1477929838967	e	69
430174	4637152	I will tell them.	I will tell them.	220221945	1477929839055	1477929839112	l	76
430174	4637152	I will tell them.	I will tell them.	220221986	1477929839189	1477929839320	l	76
430174	4637152	I will tell them.	I will tell them.	220221993	1477929839725	1477929839842	 	32
430174	4637152	I will tell them.	I will tell them.	220221997	1477929839883	1477929840053	t	84
430174	4637152	I will tell them.	I will tell them.	220222000	1477929840002	1477929840089	h	72
430174	4637152	I will tell them.	I will tell them.	220222010	1477929840123	1477929840295	e	69
430174	4637152	I will tell them.	I will tell them.	220222061	1477929840305	1477929840449	m	77
430174	4637152	I will tell them.	I will tell them.	220222065	1477929840681	1477929840797	.	190
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222246	1477929842800	1477929843256	SHIFT	16
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222242	1477929843059	1477929843236	W	87
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222247	1477929843472	1477929843622	h	72
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222248	1477929843707	1477929843902	a	65
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222249	1477929844069	1477929844253	t	84
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222250	1477929844267	1477929844388	 	32
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222265	1477929844383	1477929844490	h	72
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222267	1477929844526	1477929844684	a	65
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222271	1477929844676	1477929844744	p	80
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222275	1477929844830	1477929844961	p	80
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222279	1477929844990	1477929845140	e	69
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222322	1477929845134	1477929845283	n	78
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222324	1477929845277	1477929845495	e	69
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222326	1477929845452	1477929845652	d	68
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222328	1477929845637	1477929845837	 	32
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222333	1477929845826	1477929846002	t	84
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222372	1477929845971	1477929846123	o	79
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222376	1477929846110	1477929846283	 	32
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222381	1477929846218	1477929846410	t	84
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222385	1477929846396	1477929846513	h	72
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222389	1477929846480	1477929846627	e	69
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222415	1477929846609	1477929846789	 	32
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222416	1477929846722	1477929846914	g	71
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222421	1477929846835	1477929846989	u	85
430174	4637161	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	220222427	1477929846935	1477929847069	y	89
