PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612067	1477482512389	1477482512501	CAPS_LOCK	20
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612070	1477482512597	1477482512701	W	87
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612073	1477482512765	1477482512869	CAPS_LOCK	20
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612076	1477482513069	1477482513181	e	69
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612078	1477482513533	1477482513652	 	32
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612113	1477482513765	1477482513869	j	85
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612116	1477482514261	1477482514349	BKSP	8
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612119	1477482514453	1477482514556	s	83
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612122	1477482514652	1477482514765	e	69
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612126	1477482514789	1477482514893	 	32
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612129	1477482515253	1477482515357	t	84
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612133	1477482515372	1477482515492	h	72
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612169	1477482515620	1477482515749	i	73
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612171	1477482515781	1477482515885	s	83
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612175	1477482515836	1477482515941	 	32
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612177	1477482516277	1477482516389	f	70
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612181	1477482516541	1477482516644	u	85
399105	4307292	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	204612207	1477482516709	1477482516813	n	78
