PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374108	1474367384958	1474367385180	CAPS_LOCK	20
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374112	1474367385052	1474367385253	H	72
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374116	1474367385365	1474367385565	E	69
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374118	1474367385533	1474367385741	 	32
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374120	1474367386405	1474367386533	I	73
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374121	1474367386636	1474367386829	S	83
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374162	1474367386749	1474367386869	 	32
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374164	1474367387020	1474367387133	O	79
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374165	1474367387261	1474367387404	U	85
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374166	1474367387501	1474367387710	T	84
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374167	1474367387677	1474367387860	 	32
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374168	1474367388700	1474367388788	I	73
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374239	1474367388900	1474367389020	N	78
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374241	1474367389836	1474367389940	BKSP	8
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374245	1474367390004	1474367391076	BKSP	8
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374247	1474367391380	1474367391580	CAPS_LOCK	20
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374251	1474367392108	1474367392427	SHIFT	16
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374249	1474367392228	1474367392355	H	72
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374252	1474367392501	1474367392612	e	69
180944	1964446	He is out indefinitely and could miss the remainder of the season.	He is out indefinitly and could miss the remainder of the season. 	93374253	1474367392780	1474367392908	 	32
