PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523345	1477318511235	1477318511496	SHIFT	16
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523339	1477318511336	1477318511472	H	72
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523350	1477318511797	1477318511966	e	69
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523356	1477318511914	1477318512056	 	32
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523363	1477318512247	1477318512458	o	67
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523511	1477318512385	1477318512525	u	85
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523515	1477318512615	1477318512829	l	76
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523519	1477318513009	1477318513203	d	68
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523523	1477318513105	1477318513287	 	32
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523530	1477318513753	1477318513930	p	80
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523534	1477318514331	1477318514509	i	73
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523588	1477318514478	1477318514646	n	78
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523592	1477318514742	1477318514924	g	71
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523598	1477318514848	1477318514995	 	32
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523603	1477318515218	1477318515409	t	84
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523608	1477318515340	1477318515476	h	72
385092	4157782	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	197523696	1477318515454	1477318515630	 	32
