PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037859	1474481114317	1474481114524	SHIFT	16
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037863	1474481114469	1474481114644	S	83
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037866	1474481114716	1474481114852	o	79
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037873	1474481114828	1474481114932	r	82
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037878	1474481115004	1474481115108	r	82
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037882	1474481115172	1474481115332	y	89
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037893	1474481115308	1474481115428	 	32
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037896	1474481115436	1474481115628	t	84
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037900	1474481115524	1474481115652	o	79
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037903	1474481115604	1474481115756	 	32
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037906	1474481115748	1474481115892	k	75
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037930	1474481115876	1474481115972	e	69
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037935	1474481116045	1474481116204	e	69
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037940	1474481116140	1474481116292	p	80
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037946	1474481116284	1474481116396	 	32
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037950	1474481116428	1474481116580	y	89
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037987	1474481116492	1474481116604	o	79
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037989	1474481116692	1474481116788	u	85
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037994	1474481116780	1474481116877	 	32
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99037998	1474481116893	1474481116980	i	73
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038001	1474481117092	1474481117196	n	78
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038004	1474481117244	1474481117364	 	32
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038049	1474481117372	1474481117563	s	83
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038055	1474481117869	1474481118028	u	85
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038062	1474481118180	1474481118372	s	83
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038069	1474481118324	1474481118508	p	80
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038079	1474481118564	1474481118673	e	69
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038199	1474481118672	1474481118804	n	78
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038202	1474481118820	1474481118967	c	67
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038205	1474481118916	1474481119044	e	69
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038209	1474481119068	1474481119332	SHIFT	16
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038213	1474481119477	1474481119548	BKSP	8
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038218	1474481119604	1474481119748	BKSP	8
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038223	1474481119700	1474481119820	s	83
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038225	1474481120004	1474481120156	e	69
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038206	1474481120164	1474481120452	SHIFT	16
192425	2084402	Sorry to keep you in suspense!	Sorry to keep you in suspense!	99038228	1474481120300	1474481120428	!	49
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038515	1474481124324	1474481124701	SHIFT	16
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038517	1474481124492	1474481124724	I	73
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038520	1474481124772	1474481124932	 	32
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038523	1474481124972	1474481125124	d	68
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038527	1474481125068	1474481125244	i	73
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038661	1474481125236	1474481125396	d	68
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038665	1474481125452	1474481125612	n	78
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038674	1474481125884	1474481126076	;	222
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038681	1474481126380	1474481126476	BKSP	8
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038686	1474481126572	1474481126644	BKSP	8
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038691	1474481126948	1474481127108	'	222
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038696	1474481127124	1474481127324	t	84
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038759	1474481127276	1474481127420	 	32
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038772	1474481127636	1474481127756	h	72
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038785	1474481127868	1474481128004	e	69
192425	2084416	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	99038798	1474481128012	1474481128236	a	65
