PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256774	1473641965126	1473641965411	SHIFT	16
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256778	1473641965343	1473641965474	T	84
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256781	1473641965559	1473641965712	h	72
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256783	1473641965743	1473641965828	e	69
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256785	1473641965875	1473641966012	 	32
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256789	1473641966366	1473641966489	c	67
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256809	1473641966619	1473641966761	e	69
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256810	1473641966735	1473641966814	r	82
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256811	1473641967307	1473641967372	e	69
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256812	1473641967520	1473641967620	m	77
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256813	1473641967692	1473641967823	o	79
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256903	1473641967787	1473641967903	n	78
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256906	1473641968843	1473641968927	e	69
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256908	1473641969195	1473641969274	BKSP	8
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256911	1473641969748	1473641969852	y	89
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256914	1473641969915	1473641970038	 	32
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256916	1473641970070	1473641970169	w	87
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256919	1473641970271	1473641970372	a	65
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256943	1473641970340	1473641970477	s	83
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256945	1473641970456	1473641970603	 	32
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256946	1473641970788	1473641970920	f	70
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256947	1473641970983	1473641971063	o	79
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256948	1473641971194	1473641971274	l	76
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256949	1473641971347	1473641971423	l	76
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256959	1473641971527	1473641971629	o	79
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256962	1473641971622	1473641971723	w	87
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256964	1473641971907	1473641971981	e	69
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65256967	1473641972050	1473641972176	d	68
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65257010	1473641972150	1473641972313	 	32
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65257013	1473641972429	1473641972506	b	66
126296	1372148	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	65257015	1473641972598	1473641972727	y	89
