PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195577	1474266371402	1474266371561	SHIFT	16
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195580	1474266371465	1474266371561	V	86
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195583	1474266371721	1474266371793	i	73
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195586	1474266371897	1474266371993	e	69
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195587	1474266372137	1474266372217	t	84
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195588	1474266372345	1474266372409	n	78
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195603	1474266372545	1474266372649	a	65
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195605	1474266372777	1474266372841	m	77
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195607	1474266373305	1474266373377	 	32
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195609	1474266373777	1474266373833	p	80
172628	1876845	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Societ aircraft.	89195611	1474266373945	1474266374017	l	76
