PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703807	1474767677000	1474767677310	SHIFT	16
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703804	1474767677215	1474767677287	S	83
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703810	1474767677398	1474767677478	h	72
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703812	1474767677598	1474767677662	e	69
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703814	1474767677839	1474767677903	i	73
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703815	1474767678063	1474767678158	l	76
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703824	1474767678382	1474767678478	a	65
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703827	1474767678590	1474767678662	 	32
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703831	1474767678902	1474767678990	p	80
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703835	1474767679255	1474767679334	l	76
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703836	1474767679401	1474767679478	e	69
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703865	1474767679582	1474767679670	a	65
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703866	1474767679791	1474767679887	s	83
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703867	1474767679959	1474767680046	e	69
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703868	1474767680159	1474767680238	 	32
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703869	1474767680342	1474767680398	t	84
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703889	1474767680703	1474767680782	a	65
214935	2330310	Sheila please talk to Avashe.	Sheila please talk to Avashe.	110703891	1474767680887	1474767680975	l	76
