PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151318	1478161675943	1478161676675	SHIFT	16
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151317	1478161676555	1478161676671	I	73
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151319	1478161676765	1478161676900	 	32
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151320	1478161676943	1478161677051	w	87
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151321	1478161677146	1478161677258	a	65
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151322	1478161677331	1478161677443	s	83
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151345	1478161677503	1478161677645	 	32
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151347	1478161677871	1478161678028	t	84
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151349	1478161678123	1478161678248	r	82
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151351	1478161678365	1478161678459	y	89
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151353	1478161678623	1478161678715	i	73
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151372	1478161678876	1478161678961	n	78
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151374	1478161679020	1478161679130	g	71
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151375	1478161679138	1478161679222	 	32
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151377	1478161679269	1478161679380	t	84
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151379	1478161679423	1478161679514	o	79
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151404	1478161679647	1478161679743	 	32
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151408	1478161679781	1478161679876	r	82
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151410	1478161679977	1478161680096	e	69
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151412	1478161680174	1478161680272	m	77
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151413	1478161680307	1478161680429	e	69
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151428	1478161680510	1478161680605	m	77
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151431	1478161680821	1478161680901	b	66
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151433	1478161680935	1478161681052	e	69
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151435	1478161681129	1478161681233	r	82
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151437	1478161681299	1478161681432	 	32
450007	4847814	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	230151455	1478161681526	1478161681635	w	87
