PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221072	2370917	What is up with ENE?	What is up with ENE?	112636213	1475054119240	1475054119997	SHIFT	16
221072	2370917	What is up with ENE?	What is up with ENE?	112636215	1475054119962	1475054120060	W	87
221072	2370917	What is up with ENE?	What is up with ENE?	112636219	1475054120122	1475054120245	h	72
221072	2370917	What is up with ENE?	What is up with ENE?	112636222	1475054120245	1475054120327	a	65
221072	2370917	What is up with ENE?	What is up with ENE?	112636224	1475054120421	1475054120495	t	84
221072	2370917	What is up with ENE?	What is up with ENE?	112636226	1475054120604	1475054120679	 	32
221072	2370917	What is up with ENE?	What is up with ENE?	112636232	1475054121005	1475054121142	i	73
221072	2370917	What is up with ENE?	What is up with ENE?	112636234	1475054121173	1475054121246	s	83
221072	2370917	What is up with ENE?	What is up with ENE?	112636235	1475054121309	1475054121380	 	32
221072	2370917	What is up with ENE?	What is up with ENE?	112636236	1475054121520	1475054121659	u	85
221072	2370917	What is up with ENE?	What is up with ENE?	112636238	1475054121752	1475054121894	p	80
221072	2370917	What is up with ENE?	What is up with ENE?	112636257	1475054121990	1475054122080	 	32
221072	2370917	What is up with ENE?	What is up with ENE?	112636258	1475054122314	1475054122413	w	87
221072	2370917	What is up with ENE?	What is up with ENE?	112636259	1475054122460	1475054122579	i	73
221072	2370917	What is up with ENE?	What is up with ENE?	112636260	1475054122657	1475054122734	t	84
221072	2370917	What is up with ENE?	What is up with ENE?	112636261	1475054122781	1475054122866	h	72
221072	2370917	What is up with ENE?	What is up with ENE?	112636307	1475054122989	1475054123050	 	32
221072	2370917	What is up with ENE?	What is up with ENE?	112636318	1475054123192	1475054123996	SHIFT	16
221072	2370917	What is up with ENE?	What is up with ENE?	112636309	1475054123502	1475054123663	E	69
221072	2370917	What is up with ENE?	What is up with ENE?	112636312	1475054123678	1475054123798	N	78
221072	2370917	What is up with ENE?	What is up with ENE?	112636315	1475054123835	1475054123949	E	69
221072	2370917	What is up with ENE?	What is up with ENE?	112636320	1475054124811	1475054126863	SHIFT	16
