PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632625	1475779347329	1475779347541	SHIFT	16
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632630	1475779347449	1475779347551	T	84
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632633	1475779347641	1475779347801	r	82
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632636	1475779347770	1475779347914	e	69
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632646	1475779347881	1475779348026	a	65
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632672	1475779347958	1475779348089	t	84
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632677	1475779348129	1475779348218	m	77
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632686	1475779348228	1475779348310	e	69
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632712	1475779348300	1475779348514	n	78
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632693	1475779348399	1475779348506	t	84
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632720	1475779348473	1475779348614	 	32
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632726	1475779348549	1475779348681	o	79
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632736	1475779348614	1475779348711	p	80
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632747	1475779348722	1475779348833	t	84
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632759	1475779348823	1475779349002	i	73
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632729	1475779348898	1475779349048	o	79
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632746	1475779348965	1475779349167	n	78
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632737	1475779349038	1475779349162	s	83
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632757	1475779349129	1475779349265	 	32
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632768	1475779349187	1475779349322	c	67
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632817	1475779349218	1475779349346	o	79
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632825	1475779349297	1475779349426	n	78
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632835	1475779349366	1475779349466	s	83
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632843	1475779349439	1475779349610	i	73
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632855	1475779349573	1475779349754	s	83
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632860	1475779349694	1475779349789	t	84
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632866	1475779349849	1475779349978	 	32
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632910	1475779349954	1475779350084	o	79
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632916	1475779350043	1475779350149	f	70
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632922	1475779350169	1475779350254	 	32
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632926	1475779350324	1475779350457	r	82
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632931	1475779350497	1475779350604	e	69
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632935	1475779350624	1475779350794	s	83
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632956	1475779350707	1475779350849	t	84
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632960	1475779350784	1475779350921	,	188
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632965	1475779350889	1475779351004	 	32
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632970	1475779351014	1475779351122	a	65
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632975	1475779351077	1475779351211	n	78
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632977	1475779351180	1475779351331	 	32
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141632999	1475779351285	1475779351385	i	73
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633006	1475779351344	1475779351435	n	78
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633011	1475779351495	1475779351602	j	74
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633019	1475779351565	1475779351695	e	69
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633024	1475779351651	1475779351725	c	67
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633033	1475779351787	1475779351890	t	84
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633037	1475779351890	1475779352052	i	73
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633042	1475779351958	1475779352072	o	79
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633048	1475779352012	1475779352132	n	78
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633050	1475779352172	1475779352250	,	188
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633070	1475779352240	1475779352395	 	32
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633077	1475779352342	1475779352452	o	79
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633083	1475779352415	1475779352498	r	82
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633089	1475779352472	1475779352587	 	32
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633093	1475779352587	1475779352695	s	83
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633116	1475779352685	1475779352818	u	85
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633120	1475779352779	1475779352858	r	82
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633127	1475779352930	1475779353018	g	71
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633134	1475779353058	1475779353188	e	69
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633143	1475779353125	1475779353250	r	82
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633200	1475779353228	1475779353305	y	89
278088	2982014	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	141633206	1475779353395	1475779353475	.	190
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633450	1475779356995	1475779357208	SHIFT	16
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633460	1475779357130	1475779357258	Y	89
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633467	1475779357258	1475779357332	e	69
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633473	1475779357382	1475779357490	s	83
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633478	1475779357480	1475779357578	,	188
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633504	1475779357568	1475779357688	 	32
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633507	1475779357658	1475779357819	SHIFT	16
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633512	1475779357738	1475779357850	I	73
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633518	1475779357840	1475779357947	 	32
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633522	1475779357908	1475779358034	a	65
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633529	1475779358002	1475779358118	m	77
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633546	1475779358078	1475779358245	 	32
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633550	1475779358200	1475779358275	p	80
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633553	1475779358355	1475779358459	l	76
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633559	1475779358418	1475779358539	a	65
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633568	1475779358508	1475779358611	y	89
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633609	1475779358601	1475779358746	i	73
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633615	1475779358701	1475779358818	n	78
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633619	1475779358778	1475779358882	g	71
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633624	1475779358858	1475779358988	.	190
278088	2982037	Yes, I am playing.	Yes, I am playing. 	141633629	1475779358998	1475779359075	 	32
278088	2982044	This is the limit.	This is the limit.	141633767	1475779360690	1475779360908	SHIFT	16
278088	2982044	This is the limit.	This is the limit.	141633771	1475779360834	1475779360938	T	84
278088	2982044	This is the limit.	This is the limit.	141633776	1475779360928	1475779361061	h	72
278088	2982044	This is the limit.	This is the limit.	141633779	1475779361010	1475779361105	i	73
278088	2982044	This is the limit.	This is the limit.	141633781	1475779361051	1475779361154	s	83
278088	2982044	This is the limit.	This is the limit.	141633789	1475779361125	1475779361274	 	32
278088	2982044	This is the limit.	This is the limit.	141633793	1475779361218	1475779361330	i	73
278088	2982044	This is the limit.	This is the limit.	141633801	1475779361251	1475779361350	s	83
278088	2982044	This is the limit.	This is the limit.	141633807	1475779361340	1475779361495	 	32
278088	2982044	This is the limit.	This is the limit.	141633839	1475779361415	1475779361517	t	84
278088	2982044	This is the limit.	This is the limit.	141633846	1475779361450	1475779361626	h	72
278088	2982044	This is the limit.	This is the limit.	141633855	1475779361527	1475779361655	e	69
278088	2982044	This is the limit.	This is the limit.	141633863	1475779361578	1475779361730	 	32
278088	2982044	This is the limit.	This is the limit.	141633869	1475779361700	1475779361881	l	76
278088	2982044	This is the limit.	This is the limit.	141633871	1475779361807	1475779361928	i	73
278088	2982044	This is the limit.	This is the limit.	141633878	1475779361881	1475779362045	m	77
278088	2982044	This is the limit.	This is the limit.	141633881	1475779362003	1475779362098	i	73
278088	2982044	This is the limit.	This is the limit.	141633883	1475779362065	1475779362171	t	84
278088	2982044	This is the limit.	This is the limit.	141633888	1475779362171	1475779362266	.	190
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634028	1475779363850	1475779364071	SHIFT	16
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634024	1475779363954	1475779364061	W	87
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634034	1475779364111	1475779364201	e	69
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634061	1475779364251	1475779364434	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634040	1475779364295	1475779364405	w	87
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634063	1475779364385	1475779364488	i	73
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634066	1475779364578	1475779364678	l	76
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634069	1475779364668	1475779364794	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634076	1475779364714	1475779364826	w	87
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634082	1475779364794	1475779364905	o	79
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634090	1475779364945	1475779365050	r	82
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634200	1475779365005	1475779365133	k	75
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634206	1475779365290	1475779365358	BKSP	8
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634212	1475779365398	1475779365478	BKSP	8
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634219	1475779365530	1475779365614	BKSP	8
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634222	1475779365704	1475779365746	BKSP	8
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634228	1475779365762	1475779365858	BKSP	8
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634232	1475779366050	1475779366141	;	76
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634237	1475779366151	1475779366288	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634241	1475779366230	1475779366338	w	87
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634245	1475779366499	1475779366565	BKSP	8
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634249	1475779366610	1475779366691	BKSP	8
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634252	1475779366753	1475779366842	BKSP	8
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634254	1475779366923	1475779367058	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634244	1475779367048	1475779367154	w	87
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634248	1475779367105	1475779367194	o	79
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634251	1475779367204	1475779367311	r	82
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634253	1475779367266	1475779367361	k	75
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634255	1475779367351	1475779367474	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634261	1475779367464	1475779367594	o	79
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634265	1475779367541	1475779367682	n	78
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634276	1475779367650	1475779367811	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634270	1475779367694	1475779367801	t	84
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634307	1475779367766	1475779367922	h	72
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634305	1475779367801	1475779367891	e	69
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634312	1475779367914	1475779368034	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634317	1475779368000	1475779368114	c	67
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634323	1475779368104	1475779368242	a	65
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634329	1475779368184	1475779368290	r	82
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634334	1475779368280	1475779368434	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634336	1475779368360	1475779368482	a	65
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634337	1475779368411	1475779368546	n	78
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634339	1475779368450	1475779368546	d	68
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634340	1475779368524	1475779368675	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634351	1475779368621	1475779368698	t	84
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634354	1475779368758	1475779368861	r	82
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634355	1475779368810	1475779368938	y	89
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634358	1475779368891	1475779369030	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634360	1475779368978	1475779369074	t	84
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634388	1475779369040	1475779369146	o	79
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634392	1475779369118	1475779369250	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634398	1475779369201	1475779369291	g	71
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634405	1475779369281	1475779369426	o	79
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634409	1475779369400	1475779369498	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634425	1475779369434	1475779369539	a	65
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634428	1475779369589	1475779369722	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634431	1475779369674	1475779369857	l	76
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634436	1475779369802	1475779369906	i	73
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634441	1475779369877	1475779369938	t	84
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634446	1475779369994	1475779370074	t	84
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634465	1475779370066	1475779370208	l	76
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634470	1475779370125	1475779370234	e	69
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634475	1475779370208	1475779370354	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634479	1475779370298	1475779370402	q	81
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634482	1475779370378	1475779370494	u	85
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634512	1475779370430	1475779370526	i	73
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634516	1475779370516	1475779370642	c	67
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634523	1475779370601	1475779370714	k	75
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634526	1475779370704	1475779371021	e	69
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634531	1475779370982	1475779371130	r	82
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634558	1475779371130	1475779371268	 	32
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634562	1475779371224	1475779371362	y	89
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634563	1475779371318	1475779371458	e	69
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634566	1475779371378	1475779371490	t	84
278088	2982052	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	141634569	1475779371490	1475779371564	.	190
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634705	1475779372970	1475779373211	SHIFT	16
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634707	1475779373120	1475779373270	H	72
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634712	1475779373280	1475779373378	e	69
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634716	1475779373378	1475779373518	 	32
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634717	1475779373478	1475779373618	i	73
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634755	1475779373578	1475779373681	s	83
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634757	1475779373618	1475779373765	 	32
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634761	1475779373721	1475779373891	l	76
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634764	1475779373765	1475779373891	i	73
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634767	1475779373881	1475779373994	s	83
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634769	1475779373954	1475779374065	t	84
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634772	1475779374065	1475779374151	e	69
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634777	1475779374193	1475779374290	d	68
278088	2982070	He is listed as probable for this week's game.	He is listed as probable for this week's game.	141634782	1475779374280	1475779374388	 	32
