PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539516	1476462069424	1476462069543	SHIFT	16
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539522	1476462069487	1476462069623	D	68
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539527	1476462069751	1476462069815	o	79
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539533	1476462069910	1476462070015	 	32
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539539	1476462070015	1476462070207	w	87
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539611	1476462070151	1476462070297	e	69
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539617	1476462070287	1476462070358	 	32
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539621	1476462070575	1476462070647	n	78
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539625	1476462070606	1476462070710	e	69
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539628	1476462070799	1476462070854	e	69
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539637	1476462071223	1476462071342	d	68
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539658	1476462071351	1476462071422	 	32
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539663	1476462071527	1476462071655	t	84
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539667	1476462071614	1476462071695	o	79
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539670	1476462071759	1476462071854	 	32
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539709	1476462071814	1476462071942	d	68
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539712	1476462071934	1476462072007	o	79
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539717	1476462072087	1476462072167	 	32
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539721	1476462072199	1476462072350	a	65
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539726	1476462072302	1476462072398	n	78
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539733	1476462072504	1476462072615	y	89
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539773	1476462072710	1476462072830	t	84
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539777	1476462072807	1476462072887	h	72
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539783	1476462072960	1476462073038	i	73
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539789	1476462073111	1476462073190	n	78
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539797	1476462073224	1476462073350	g	71
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539853	1476462073286	1476462073366	 	32
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539856	1476462073558	1476462073654	h	72
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539857	1476462073614	1476462073759	e	69
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539858	1476462073694	1476462073903	r	82
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539859	1476462073854	1476462073974	e	69
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539902	1476462074223	1476462074462	SHIFT	16
327541	3526702	Do we need to do anything here?	Do we need to do anything here?	167539860	1476462074350	1476462074431	?	191
327541	3526712	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	167540087	1476462077462	1476462077590	SHIFT	16
