PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512078	5513172	I told you silly.	I told you silly.	261686975	1479001762607	1479001762730	SHIFT	16
512078	5513172	I told you silly.	I told you silly.	261686977	1479001762680	1479001762820	I	73
512078	5513172	I told you silly.	I told you silly.	261686980	1479001762809	1479001762938	 	32
512078	5513172	I told you silly.	I told you silly.	261686984	1479001762946	1479001763033	t	84
512078	5513172	I told you silly.	I told you silly.	261686988	1479001762977	1479001763054	o	79
512078	5513172	I told you silly.	I told you silly.	261686991	1479001763130	1479001763213	l	76
512078	5513172	I told you silly.	I told you silly.	261687001	1479001763189	1479001763263	d	68
512078	5513172	I told you silly.	I told you silly.	261687006	1479001763257	1479001763345	 	32
512078	5513172	I told you silly.	I told you silly.	261687011	1479001763349	1479001763448	y	89
512078	5513172	I told you silly.	I told you silly.	261687014	1479001763401	1479001763474	o	79
512078	5513172	I told you silly.	I told you silly.	261687017	1479001763478	1479001763597	u	85
512078	5513172	I told you silly.	I told you silly.	261687029	1479001763551	1479001763664	 	32
512078	5513172	I told you silly.	I told you silly.	261687031	1479001763632	1479001763744	s	83
512078	5513172	I told you silly.	I told you silly.	261687036	1479001763709	1479001763808	i	73
512078	5513172	I told you silly.	I told you silly.	261687042	1479001763830	1479001763898	l	76
512078	5513172	I told you silly.	I told you silly.	261687045	1479001763950	1479001764038	l	76
512078	5513172	I told you silly.	I told you silly.	261687048	1479001764091	1479001764168	y	89
512078	5513172	I told you silly.	I told you silly.	261687095	1479001764221	1479001764325	.	190
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687359	1479001772381	1479001772514	SHIFT	16
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687366	1479001772471	1479001772581	I	73
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687369	1479001772587	1479001772698	 	32
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687373	1479001772670	1479001772737	t	84
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687375	1479001772724	1479001772800	h	72
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687390	1479001772781	1479001772905	i	73
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687392	1479001772908	1479001773013	n	78
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687394	1479001773048	1479001773188	k	75
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687395	1479001773255	1479001773400	 	32
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687396	1479001773367	1479001773433	t	84
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687397	1479001773443	1479001773552	h	72
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687413	1479001773466	1479001773571	a	65
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687416	1479001773548	1479001773651	t	84
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687418	1479001773645	1479001773756	 	32
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687423	1479001773818	1479001773979	SHIFT	16
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687421	1479001773860	1479001773974	P	80
512078	5513178	I think that Pam Butler called him.	I think that Pam Butler called him.	261687424	1479001773988	1479001774092	a	65
