PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962340	1478184385625	1478184385703	t	84
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962344	1478184385720	1478184385783	h	72
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962349	1478184385864	1478184385903	e	82
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962354	1478184385976	1478184386047	 	32
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962430	1478184386454	1478184386543	BKSP	8
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962433	1478184386831	1478184386903	BKSP	8
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962439	1478184386967	1478184387015	e	69
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962443	1478184387095	1478184387159	BKSP	8
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962447	1478184387328	1478184387391	BKSP	8
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962450	1478184387479	1478184387535	BKSP	8
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962454	1478184387615	1478184387671	BKSP	8
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962456	1478184387743	1478184387799	BKSP	8
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962459	1478184387847	1478184387903	BKSP	8
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962463	1478184388087	1478184388223	SHIFT	16
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962467	1478184388175	1478184388255	T	84
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962471	1478184388319	1478184388383	h	72
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962473	1478184388479	1478184388543	e	69
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962476	1478184388607	1478184388663	 	32
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962494	1478184388982	1478184389047	b	66
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962496	1478184389183	1478184389239	i	73
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962497	1478184389367	1478184389431	g	71
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962498	1478184389471	1478184389527	 	32
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962499	1478184389583	1478184389631	t	84
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962514	1478184389687	1478184389735	i	73
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962516	1478184389863	1478184389936	g	71
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962522	1478184389951	1478184390015	h	72
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962529	1478184390063	1478184390111	t	84
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962534	1478184390151	1478184390215	 	32
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962554	1478184390303	1478184390375	e	69
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962560	1478184390407	1478184390463	n	78
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962566	1478184390551	1478184390623	d	68
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962573	1478184390663	1478184390718	 	32
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962577	1478184390863	1478184390927	h	72
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962636	1478184391015	1478184391119	a	65
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962642	1478184391263	1478184391343	s	83
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962647	1478184391463	1478184391519	 	32
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962651	1478184391759	1478184391839	n	78
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962656	1478184391991	1478184392039	o	79
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962669	1478184392199	1478184392247	 	32
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962672	1478184392279	1478184392359	r	82
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962677	1478184392463	1478184392527	e	69
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962680	1478184392687	1478184392743	a	65
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962683	1478184392783	1478184392839	l	76
451718	4864815	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player. 	230962696	1478184392999	1478184393047	 	32
