PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931421	1476330935102	1476330935243	SHIFT	16
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931424	1476330935187	1476330935311	T	84
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931429	1476330935315	1476330935455	h	72
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931432	1476330935418	1476330935570	e	69
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931436	1476330935511	1476330935641	 	32
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931469	1476330935635	1476330935775	t	84
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931470	1476330935752	1476330935938	e	69
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931472	1476330935873	1476330936063	a	65
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931474	1476330936076	1476330936234	m	77
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931477	1476330936224	1476330936369	 	32
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931479	1476330936444	1476330936579	m	77
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931494	1476330936556	1476330936695	a	65
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931495	1476330936759	1476330936908	t	84
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931496	1476330936837	1476330936996	e	69
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931497	1476330936958	1476330937115	 	32
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931498	1476330937106	1476330937228	s	83
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931499	1476330937261	1476330937424	a	65
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931519	1476330937354	1476330937468	y	89
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931523	1476330937464	1476330937595	s	83
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931527	1476330937557	1476330937698	 	32
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931531	1476330937748	1476330937895	w	87
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931534	1476330937987	1476330938125	e	69
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931564	1476330938075	1476330938256	r	82
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931567	1476330938181	1476330938372	e	69
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931572	1476330938325	1476330938460	 	32
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931579	1476330938622	1476330938752	m	77
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931585	1476330938936	1476330939028	o	79
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931592	1476330939290	1476330939379	BKSP	8
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931597	1476330939484	1476330939625	n	78
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931642	1476330939859	1476330939950	BKSP	8
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931645	1476330940004	1476330940107	BKSP	8
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931648	1476330940231	1476330940325	n	78
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931652	1476330940291	1476330940434	o	79
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931655	1476330940431	1476330940575	t	84
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931658	1476330940515	1476330940622	 	32
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931661	1476330940664	1476330940819	i	73
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931681	1476330940730	1476330940879	n	78
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931683	1476330940893	1476330941000	t	84
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931687	1476330941017	1476330941157	e	69
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931688	1476330941081	1476330941249	r	82
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931689	1476330941207	1476330941444	e	69
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931691	1476330941337	1476330941491	s	83
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931694	1476330941402	1476330941579	t	84
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931699	1476330941541	1476330941676	e	69
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931706	1476330941722	1476330941879	d	68
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931710	1476330941832	1476330941955	 	32
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931715	1476330941930	1476330942075	a	65
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931725	1476330942013	1476330942158	t	84
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931727	1476330942112	1476330942251	 	32
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931730	1476330942208	1476330942363	t	84
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931733	1476330942273	1476330942408	h	72
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931736	1476330942380	1476330942533	i	73
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931799	1476330942458	1476330942602	s	83
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931801	1476330942557	1476330942696	 	32
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931803	1476330942849	1476330942962	o	79
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931804	1476330943187	1476330943284	BKSP	8
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931806	1476330943384	1476330943520	p	80
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931809	1476330943555	1476330943750	o	79
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931811	1476330943620	1476330943815	i	73
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931812	1476330943708	1476330943876	n	78
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931813	1476330943834	1476330943978	t	84
316603	3408272	The team mate says were not interested at this point.	The team mate says were not interested at this point.	161931815	1476330943974	1476330944117	.	190
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932279	1476330954951	1476330955168	SHIFT	16
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932280	1476330955065	1476330955191	H	72
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932281	1476330955276	1476330955393	e	69
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932283	1476330955383	1476330955508	 	32
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932285	1476330955570	1476330955691	h	72
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932323	1476330955672	1476330955853	a	65
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932326	1476330955788	1476330955960	s	83
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932329	1476330955913	1476330956061	 	32
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932331	1476330956051	1476330956177	d	68
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932333	1476330956229	1476330956335	e	69
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932334	1476330956398	1476330956508	v	86
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932368	1476330956555	1476330956698	e	69
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932371	1476330956694	1476330956834	l	76
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932373	1476330956911	1476330957057	o	79
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932376	1476330957091	1476330957217	p	80
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932378	1476330957553	1476330957660	e	69
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932382	1476330957726	1476330957879	d	68
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932383	1476330957832	1476330957945	 	32
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932384	1476330957982	1476330958122	a	65
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932387	1476330958098	1476330958218	 	32
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932409	1476330958214	1476330958334	g	71
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932412	1476330958338	1476330958433	o	79
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932417	1476330958484	1476330958600	o	79
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932423	1476330958591	1476330958755	d	68
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932428	1476330958669	1476330958791	 	32
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932432	1476330958824	1476330958986	o	79
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932459	1476330958893	1476330959010	n	78
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932461	1476330959118	1476330959309	-	189
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932463	1476330959627	1476330959745	f	70
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932465	1476330959945	1476330960066	i	73
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932467	1476330960129	1476330960247	e	69
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932472	1476330960298	1476330960438	l	76
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932498	1476330960475	1476330960638	d	68
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932500	1476330960628	1476330960754	 	32
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932502	1476330960872	1476330961002	r	82
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932505	1476330961033	1476330961168	e	69
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932507	1476330961172	1476330961310	l	76
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932511	1476330961307	1476330961442	a	65
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932513	1476330961377	1476330961507	t	84
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932515	1476330961465	1476330961673	i	73
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932517	1476330961525	1476330961710	o	79
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932518	1476330961627	1476330961757	n	78
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932519	1476330961780	1476330961933	s	83
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932541	1476330961887	1476330961998	h	72
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932542	1476330961941	1476330962143	i	73
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932543	1476330962011	1476330962179	p	80
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932544	1476330962279	1476330962413	 	32
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932545	1476330962409	1476330962543	w	87
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932546	1476330962605	1476330962733	i	73
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932605	1476330962704	1476330962829	t	84
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932607	1476330962800	1476330962917	h	72
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932611	1476330962908	1476330963028	 	32
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932620	1476330963009	1476330963895	SHIFT	16
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932614	1476330963199	1476330963334	Q	81
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932617	1476330963645	1476330963788	B	66
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932625	1476330964015	1476330964160	 	32
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932647	1476330964287	1476330964456	SHIFT	16
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932648	1476330964361	1476330964465	B	66
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932649	1476330964547	1476330964682	r	82
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932650	1476330964654	1476330964790	a	65
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932651	1476330964813	1476330964948	d	68
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932705	1476330964915	1476330965031	 	32
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932710	1476330965028	1476330965333	SHIFT	16
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932707	1476330965188	1476330965324	J	74
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932712	1476330965415	1476330965577	o	79
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932714	1476330965558	1476330965685	h	72
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932715	1476330965740	1476330965884	n	78
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932717	1476330966028	1476330966163	s	83
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932749	1476330966159	1476330966335	o	79
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932755	1476330966229	1476330966368	n	78
316603	3408283	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	161932760	1476330966511	1476330966706	.	190
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933031	1476330972337	1476330972564	SHIFT	16
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933034	1476330972471	1476330972607	B	66
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933038	1476330972645	1476330972798	o	79
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933042	1476330972756	1476330972831	u	85
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933046	1476330973040	1476330973207	n	78
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933073	1476330973188	1476330973329	d	68
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933077	1476330973323	1476330973485	 	32
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933080	1476330973453	1476330973600	t	84
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933084	1476330973503	1476330973639	o	79
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933088	1476330973597	1476330973708	 	32
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933091	1476330973722	1476330973834	b	66
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933101	1476330973870	1476330974002	e	69
316603	3408299	Bound to be some media flack on this.	Bound to be some media flack on this.	161933102	1476330973941	1476330974096	 	32
