PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476934	5136380	What will happen to this project?	What will happen to this project?	243836861	1478546394929	1478546395192	SHIFT	16
476934	5136380	What will happen to this project?	What will happen to this project?	243836870	1478546395161	1478546395280	W	87
476934	5136380	What will happen to this project?	What will happen to this project?	243836874	1478546395392	1478546395528	h	72
476934	5136380	What will happen to this project?	What will happen to this project?	243836881	1478546395560	1478546395704	a	65
476934	5136380	What will happen to this project?	What will happen to this project?	243836887	1478546395680	1478546395792	t	84
476934	5136380	What will happen to this project?	What will happen to this project?	243836894	1478546395793	1478546395904	 	32
476934	5136380	What will happen to this project?	What will happen to this project?	243836999	1478546396224	1478546396376	w	87
476934	5136380	What will happen to this project?	What will happen to this project?	243837005	1478546396440	1478546396528	i	73
476934	5136380	What will happen to this project?	What will happen to this project?	243837013	1478546397009	1478546397064	l	76
476934	5136380	What will happen to this project?	What will happen to this project?	243837019	1478546397160	1478546397264	l	76
476934	5136380	What will happen to this project?	What will happen to this project?	243837024	1478546397336	1478546397448	 	32
476934	5136380	What will happen to this project?	What will happen to this project?	243837066	1478546397768	1478546397872	h	72
476934	5136380	What will happen to this project?	What will happen to this project?	243837068	1478546397873	1478546398000	a	65
476934	5136380	What will happen to this project?	What will happen to this project?	243837073	1478546398032	1478546398096	p	80
476934	5136380	What will happen to this project?	What will happen to this project?	243837082	1478546398160	1478546398232	p	80
476934	5136380	What will happen to this project?	What will happen to this project?	243837092	1478546398304	1478546398400	e	69
476934	5136380	What will happen to this project?	What will happen to this project?	243837140	1478546398504	1478546398672	n	78
476934	5136380	What will happen to this project?	What will happen to this project?	243837148	1478546398656	1478546398752	 	32
476934	5136380	What will happen to this project?	What will happen to this project?	243837150	1478546398832	1478546398928	t	84
476934	5136380	What will happen to this project?	What will happen to this project?	243837156	1478546398992	1478546399120	o	79
476934	5136380	What will happen to this project?	What will happen to this project?	243837201	1478546399081	1478546399192	 	32
476934	5136380	What will happen to this project?	What will happen to this project?	243837208	1478546399321	1478546399408	t	84
476934	5136380	What will happen to this project?	What will happen to this project?	243837212	1478546399488	1478546399576	h	72
476934	5136380	What will happen to this project?	What will happen to this project?	243837219	1478546399616	1478546399720	i	73
