PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353880	1474156946899	1474156947052	SHIFT	16
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353882	1474156946993	1474156947068	I	73
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353886	1474156947146	1474156947266	f	70
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353889	1474156947224	1474156947307	 	32
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353892	1474156947323	1474156947448	w	87
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353902	1474156947424	1474156947525	e	69
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353904	1474156947525	1474156947598	 	32
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353911	1474156947629	1474156947760	d	68
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353908	1474156947693	1474156947743	o	79
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353913	1474156947822	1474156947927	n	78
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353926	1474156947893	1474156947959	'	222
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353929	1474156947991	1474156948058	t	84
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353931	1474156948074	1474156948169	 	32
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353932	1474156948234	1474156948293	g	71
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353933	1474156948362	1474156948474	e	69
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353947	1474156948427	1474156948530	t	84
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353950	1474156948517	1474156948561	 	32
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353954	1474156948592	1474156948692	i	73
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353960	1474156948723	1474156948820	t	84
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353964	1474156948867	1474156948974	,	188
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353970	1474156948990	1474156949064	 	32
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353994	1474156949191	1474156949278	c	67
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86353998	1474156949240	1474156949325	o	79
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354002	1474156949341	1474156949410	u	85
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354004	1474156949566	1474156949627	l	76
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354008	1474156949642	1474156949752	d	68
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354030	1474156949711	1474156949795	 	32
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354034	1474156949857	1474156949926	b	66
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354040	1474156949941	1474156950008	e	69
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354044	1474156949978	1474156950077	 	32
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354047	1474156950108	1474156950177	t	84
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354050	1474156950253	1474156950344	r	82
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354067	1474156950295	1474156950424	o	79
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354069	1474156950389	1474156950445	u	85
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354071	1474156950551	1474156950611	b	66
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354072	1474156950674	1474156950775	l	76
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354073	1474156950791	1474156950862	e	69
167304	1817323	If we don't get it, could be trouble.	If we don't get it, could be trouble.	86354074	1474156950894	1474156950998	.	190
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354149	1474156952790	1474156952978	SHIFT	16
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354143	1474156952884	1474156952946	H	72
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354156	1474156953025	1474156953104	o	79
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354160	1474156953097	1474156953193	w	87
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354164	1474156953148	1474156953262	e	69
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354169	1474156953325	1474156953396	v	86
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354180	1474156953458	1474156953577	e	69
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354183	1474156953530	1474156953634	r	82
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354186	1474156953613	1474156953729	,	188
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354190	1474156953745	1474156953814	 	32
167304	1817331	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	86354194	1474156953907	1474156953946	i	73
