PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621259	1474458193592	1474458193749	SHIFT	16
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621262	1474458193707	1474458193831	P	80
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621265	1474458193824	1474458193946	u	85
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621268	1474458193982	1474458194064	b	66
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621274	1474458194021	1474458194104	l	76
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621277	1474458194141	1474458194263	i	73
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621299	1474458194256	1474458194339	c	67
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621301	1474458194342	1474458194457	 	32
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621303	1474458194493	1474458194615	o	79
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621307	1474458194609	1474458194692	r	82
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621311	1474458194767	1474458194816	d	68
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621316	1474458194898	1474458195018	e	69
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621326	1474458194975	1474458195097	r	82
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621327	1474458195054	1474458195215	 	32
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621328	1474458195172	1474458195294	w	87
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621329	1474458195251	1474458195412	i	73
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621330	1474458195331	1474458195418	l	76
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621331	1474458195489	1474458195685	l	76
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621349	1474458195604	1474458195728	 	32
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621352	1474458195722	1474458195767	b	66
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621354	1474458195848	1474458195968	e	69
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621355	1474458195925	1474458196046	 	32
189545	2054437	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	97621357	1474458196083	1474458196169	m	77
